objid,ra,dec
1237663783124730436,2.50886211593581,-0.801875556357089
1237663543697081264,2.50967329959519,0.328498321752194
1237663784198538305,2.60636442931992,0.178408494492977
1237657190906331923,2.52877803831007,-0.120425370734326
1237663277928874468,2.5302082159717,0.456396745465938
1237663543697080987,2.5304072443061,0.344384291010323
1237657191980073830,2.53044954317727,0.817762565784071
1237663783661667181,2.6323356293863,-0.354734402129723
1237657190906331727,2.589855193841,-0.0952760568410106
1237657190906331877,2.49647786083023,-0.00388228473013097
1237657190906332006,2.5956945707328,-0.105826328318563
1237657192516944709,2.51709041685785,1.18691824667547
1237663784198472400,2.51799892160177,0.167495946103783
1237663543697146352,2.61920198716723,0.325684105038439
1237657192516944199,2.61977870023634,1.13441475246821
1237657192516944844,2.62071414569976,1.13129884154332
1237663543697146745,2.62104208247564,0.331657222416413
1237657192516944602,2.62129377316523,1.09285026351476
1237663783661601277,2.48790022063512,-0.351352261004217
1237663784198471860,2.48877014827865,0.102309993645086
1237663783124730800,2.48948451344137,-0.798403958747298
1237657191980073330,2.48972395283852,0.668620062831857
1237657189832590137,2.64139139677508,-0.92849219469888
1237663783661667461,2.64196427889852,-0.377441306693261
1237657189832590141,2.64225764680839,-0.936955673971954
1237663277928809358,2.39108847489641,0.625769553038456
1237657190906331610,2.54634619179063,-0.199568440237363
1237663277928874499,2.54653082503017,0.528060480090581
1237663784198472220,2.46228530943224,0.116337243220002
1237657189832524807,2.46277445043103,-0.940102038689801
1237663275781456572,2.63955602030998,-1.21381292361779
1237657190906331914,2.52210443150233,-0.114978939262965
1237657190369460881,2.52217394883417,-0.510658437143326
1237663543697081289,2.52220850535304,0.322659899898988
1237663543697146963,2.62486121134702,0.326205085552481
1237657189832589856,2.62594594413571,-0.930157806547969
1237657190369460799,2.62629759474345,-0.625940151919078
1237657189832655596,2.66398349605379,-1.0229351728796
1237657190906331639,2.55953607139759,-0.202686598905525
1237657191980074029,2.55997724727712,0.721327214038877
1237657191980073880,2.56008199479845,0.715529343698999
1237663275781390811,2.56610506920899,-1.07406753236388
1237663784198472866,2.47868879279824,0.108845796978047
1237663278465745299,2.47921041150622,0.843364846356039
1237663277928874340,2.48007906091632,0.583430289261559
1237663277928874855,2.57521963798365,0.552332291316272
1237663543697081059,2.55498053341188,0.357244965701467
1237663543697146482,2.66226829417076,0.217648339439944
1237663783661666662,2.55721869159758,-0.299925313185674
1237663783124796008,2.65467582892529,-0.653066644469224
1237657190906397028,2.65547410942941,-0.183506033883261
1237657192516944309,2.51378924191204,1.18715984566051
1237663275781390980,2.51420001801844,-1.05102712671317
1237663784198472737,2.51421471030463,0.175389438847958
1237663275781390724,2.51430005797192,-1.14832487446713
1237663784198537793,2.60051085806633,0.200379816129356
1237657192516944808,2.6005941606013,1.16048928759335
1237663277928874866,2.57956132579008,0.55229156865896
1237663783124795817,2.58020563784896,-0.814969140755342
1237663543697146133,2.68735147175522,0.390405546569711
1237657190369526131,2.68769057208732,-0.433764763603354
1237657190906397075,2.67170718178591,-0.187978599843205
1237663783661667311,2.58178089513123,-0.40902139202168
1237657189832655244,2.66979536486832,-1.01176449000263
1237657189832655246,2.66985128861671,-1.00710760601846
1237663784198537742,2.58716864896726,0.0822555185696114
1237663275781456825,2.68447763503764,-1.08351343110302
1237663783124796079,2.68497531340063,-0.772573365560312
1237663783661667468,2.60124055314364,-0.290010611755031
1237657192516944545,2.60135094407667,1.15192221174694
1237663784198538297,2.60328849171341,0.183564799181344
1237663275781456182,2.71000348006854,-1.1069163784831
1237663783661732844,2.7103045100013,-0.410410015452591
1237663275781390877,2.5979341265521,-1.25252816657135
1237663275781391102,2.5982273061467,-1.25616834889291
1237657190906397555,2.70233918515356,-0.190142226186874
1237657190369526480,2.70243510744319,-0.555951141883984
1237657190369526190,2.70345095065653,-0.563914544442919
1237663784198603528,2.70377461417201,0.086380987606825
1237663783661666762,2.59115501777277,-0.400165884225412
1237657192516944519,2.59154929260046,1.09035705925636
1237657190906331997,2.59217161706226,-0.103090431047313
1237657192517009922,2.70499001128547,1.22527801643281
1237657190369526202,2.70583565754367,-0.559805820608435
1237657191980073415,2.527937733187,0.829432226627568
1237663784198538551,2.60902500297257,0.179567496036365
1237657192516944559,2.60919184294022,1.2124585848896
1237663784198538316,2.60956066683983,0.175823404704728
1237657190369461125,2.6109633894589,-0.62420378721129
1237663783661732202,2.71554194764713,-0.295527849991854
1237657192516944609,2.6225851704653,1.12836183015282
1237657191980074076,2.62331119534224,0.720116777703061
1237663543697146754,2.62337840495968,0.32920089628577
1237657192516944849,2.62357476975865,1.09529755027556
1237663543697146757,2.62365371377706,0.323476364529228
1237657190906397581,2.72445545768727,-0.183748353676682
1237657191980073683,2.61230170723047,0.72486876058211
1237657192516944570,2.61253610962314,1.15286795947304
1237657192516944576,2.61296224563358,1.13420248281117
1237663277928874929,2.61358531550638,0.448923123483022
1237657191980139458,2.72708175899533,0.822641456872974
1237657191980139179,2.72709575638487,0.631094414638874
1237657190906397747,2.72786923705104,-0.195799583652171
1237663278465811277,2.72808201426531,1.0029397802309
1237663275781456568,2.63770261254268,-1.21878386165365
1237657192516944661,2.63824373389309,1.17563077533685
1237663783661667195,2.63864327938744,-0.366365799071013
1237663783661732206,2.71712507039913,-0.29797806057376
1237657191980139449,2.71716311341129,0.827123103857492
1237663783661732860,2.73693877020546,-0.396925867190884
1237657191980139464,2.73067503323,0.811938643461723
1237657190906331945,2.55379076926027,-0.177134867004002
1237657190906397017,2.65154844797564,-0.202725303664561
1237663783124795997,2.65218819104537,-0.713889655954409
1237657191980138929,2.65295364215558,0.669133010128294
1237657191980139565,2.65319205555375,0.681667020744803
1237663277928874819,2.54403729455024,0.529973196993621
1237663783124796474,2.6502500034985,-0.680614933222496
1237657190369526066,2.65081497822467,-0.605699072761747
1237663783124795993,2.65090407836845,-0.688510381674576
1237663783124861665,2.7524206460655,-0.762562085828106
1237663783661667384,2.64633733676365,-0.320637791666114
1237663784198603801,2.75022082662354,0.178217260888565
1237657192516944439,2.56265927190157,1.06216616151909
1237663783124796231,2.65625812846903,-0.666239365821241
1237663275781456804,2.6565804858306,-1.13854391033047
1237657191980138950,2.65766535041564,0.671319175778104
1237663275781456941,2.65783218244545,-1.13553810053399
1237663278465811195,2.65808738605332,0.85329112454079
1237663277929006211,2.77528467345036,0.608693752865415
1237663543697211871,2.77540367897382,0.349469218721169
1237663277928874578,2.57799342408777,0.548483430288537
1237657190369460695,2.57840664166264,-0.428099452933147
1237663543697146126,2.66696307930499,0.231892883197245
1237663784198538431,2.66720513018552,0.171279140395202
1237663783124796041,2.66765708444392,-0.710861003707586
1237657191980138993,2.66808791094417,0.750037965104261
1237663783124796402,2.66855959548792,-0.701851809768328
1237663783661732360,2.77057331880076,-0.375995372251189
1237657192516944790,2.58512061543672,1.10327741315161
1237657192517010253,2.68357106874419,1.10882385716269
1237663278465810900,2.68402346102536,0.883929562368743
1237663278465811229,2.68016313818777,0.889688739748131
1237657192517010178,2.78554552364938,1.13167610139038
1237663784198603554,2.72028477011363,0.0889837604121819
1237663783124861173,2.72055080985696,-0.703675628375891
1237657191980139166,2.72100757168693,0.681117217370776
1237657192517009886,2.69041852109655,1.09747255074321
1237657191980139264,2.75853039918354,0.800761506951908
1237657191980139607,2.73415898628434,0.811954190056514
1237657191980138978,2.66541512723796,0.768527305695292
1237663784198538427,2.66546629812529,0.152503064453798
1237657189832655750,2.77350646041089,-0.903764387421399
1237663543697211862,2.77414264819038,0.358032300205074
1237663783661666859,2.63324444682216,-0.361068633305676
1237663543697212038,2.83311207480466,0.363402367594447
1237663275781456398,2.69757597352265,-1.14326571783036
1237663784198603909,2.69900605283734,0.0914266007551142
1237657189832721079,2.79816112775529,-1.04448430862931
1237663277928940084,2.71219924890477,0.616663773273469
1237657191980139134,2.71323976211272,0.673542378083519
1237663783661732198,2.71398560006404,-0.399653789263158
1237663278465876778,2.80726362986616,1.00441913339277
1237663783124796273,2.69224850144736,-0.779546096174299
1237663784198537559,2.69306699911311,0.200105671476462
1237663543697146561,2.69379719419112,0.404736009159651
1237663543697211930,2.79632710542774,0.330407774030473
1237663275781456634,2.67838994974355,-1.08623717572754
1237657191980139116,2.70826771430939,0.812455242834695
1237657190906463017,2.81253811258165,-0.0897636797003255
1237663543697212297,2.81342879185195,0.384927772375553
1237663543697147023,2.69479866202255,0.409475449886921
1237657190369526162,2.69666733962129,-0.457062456881937
1237657190906462547,2.80581745524159,-0.168284265584987
1237663277929005880,2.80586971383181,0.580498694560001
1237663278465811419,2.71048490618816,0.991749280055004
1237663275781456184,2.71058513856065,-1.11785515793318
1237663783661732189,2.71162871587331,-0.403365332370246
1237657190369526500,2.71171521090753,-0.562483981150431
1237663543697212317,2.82851367118093,0.362130735055672
1237663783661732795,2.82925197167981,-0.267442481738216
1237663784198603163,2.7405618152521,0.182742224777461
1237657189832655700,2.74088580413269,-0.849707379872009
1237663278465811053,2.74113577085555,1.03140394244356
1237663783124861812,2.74165914720578,-0.68808301161878
1237657189832655932,2.74181195128256,-0.886435904687992
1237663784198603469,2.83623049346995,0.207136354316885
1237657191980204524,2.83740958054022,0.638112164039458
1237663543697211769,2.74218722182127,0.216743391250544
1237657191980139230,2.742518010281,0.812900664397865
1237657189832655851,2.74354157395265,-0.868395567238896
1237663275781456619,2.66031560082686,-1.13845803724189
1237663277928939952,2.66043283843663,0.519152082947901
1237663543697212226,2.76527147104616,0.369477623249418
1237663784198603047,2.70094636674113,0.0942326527165995
1237663275781456843,2.70102790795596,-1.14317805271943
1237663275781456664,2.70180730560222,-1.14613628931804
1237657191980139163,2.72214266915262,0.823003634657652
1237657191980139678,2.72240137068712,0.651883818739083
1237657189832655360,2.72275185325111,-0.896675490960089
1237663784198603103,2.72306481455481,0.0903746683758961
1237663784198603777,2.72329269863472,0.0160679044886756
1237657190906462433,2.84084488367046,-0.00251710278438144
1237663783124861791,2.84176488155017,-0.696887723314619
1237663783661732348,2.76544382502984,-0.370192631182201
1237657192517010476,2.76551116056288,1.13452960939881
1237663783661732887,2.76574421243707,-0.375179470678775
1237657192517010112,2.76589397717902,1.13161719414679
1237663543697211827,2.76616152704833,0.227212039792416
1237657189832655164,2.76702281577894,-0.901641583854524
1237657189832655476,2.76727764223779,-0.891408966727681
1237663783661667383,2.64608938767582,-0.372136934099006
1237663783124927178,2.84909136804026,-0.784957801596959
1237663783661798586,2.84970830706493,-0.410780226989052
1237663783661666930,2.66280320980048,-0.25788953007912
1237663277928940521,2.66308363480391,0.514258685632199
1237663783124796026,2.66347399917309,-0.702483821380782
1237663275781456926,2.76807979544077,-1.25038483386439
1237657190906397860,2.7681571486853,-0.0081386788367203
1237657192517075852,2.8742525678104,1.16026078022897
1237657189832655709,2.74767872500968,-1.00162178646549
1237663543697212207,2.74979281658739,0.216655577049317
