objid,ra,dec
1237678620100264139,355.598957601164,3.50122191282163
1237678620100264650,355.640888556141,3.33130776228528
1237678598625428100,355.568974023115,3.65230403172469
1237678620100264527,355.596616026174,3.33321310575696
1237678620100199275,355.504416389207,3.41543905010605
1237678598625427882,355.596533980073,3.6865313852797
1237678620100199224,355.490509419167,3.43758330965635
1237678660348346543,355.575670641113,3.87215119710216
1237678620100264489,355.581447586058,3.42566620196181
1237678598625427696,355.667103126097,3.70856616621569
1237678620100264463,355.577852967752,3.33006231678725
1237678660348347051,355.55612956778,3.81080261231639
1237678598625427962,355.635841353036,3.68386396781243
1237678660348281457,355.528991878183,3.77047785053667
1237678660348281079,355.512856730428,3.82936375982921
1237678597014815389,355.555878409974,2.4364299082197
1237678597014749374,355.42592496654,2.39280949831627
1237678597551685911,355.565927583464,2.68340846386361
1237678597551620903,355.53195732801,2.68296043464451
1237678619026457327,355.506986348069,2.57973448170149
1237678597551620616,355.492205406148,2.75999510941512
1237678597551620525,355.455156497078,2.70878682680302
1237678598088491950,355.483321842885,3.16189548378778
1237678619563328463,355.469844711051,3.01217611948822
1237678619563327686,355.46137327803,3.03123723455749
1237678598088491828,355.398663101496,3.20359452865848
1237678598088491882,355.427124440196,3.20825290745664
1237678619563327980,355.422451003438,2.97151260115544
1237678619563327682,355.420733192833,3.09056105721887
1237678620100198563,355.414279687728,3.32268519312875
1237678598088491132,355.44766661665,3.27480787113991
1237678598625362352,355.428196195832,3.53421061016441
1237678620100198700,355.447511705847,3.37635125791017
1237678620100198850,355.374398694959,3.51184543969208
1237678598625362126,355.38073376564,3.62965982721139
1237678620100199138,355.46358245432,3.39381853733931
1237678598625296524,355.374465394505,3.57298752828972
1237678620100199055,355.435688941494,3.4554049888427
1237678620100199024,355.42539265672,3.42279986886597
1237678620100198847,355.375944849307,3.48458631257535
1237678660348281537,355.421597010711,3.72556183265878
1237678660348281562,355.435130527928,3.79930707278157
1237678619026457125,355.436743642997,2.58774873119858
1237678597014684062,355.270183922588,2.3903836893632
1237678597014749496,355.39025305498,2.41411501974951
1237678597551555250,355.349580905749,2.71169844092771
1237678597551620469,355.426771260815,2.69900720871377
1237678619026457153,355.441623472433,2.63481824550662
1237678619026391740,355.353210285548,2.62389200180272
1237678597551555548,355.332249142192,2.72541958020386
1237678619563327529,355.403517219664,3.07107687869846
1237678619563262819,355.35986676421,2.99747990859159
1237678619563327675,355.396751671434,2.95217461317311
1237678619563263086,355.343651436052,2.97203362769073
1237678619563262210,355.360415234141,3.06624215308664
1237678598088425855,355.249713630211,3.1915858865654
1237678598088426007,355.307688883362,3.211402273681
1237678598088425582,355.25452248918,3.29167048518603
1237678620100133606,355.339904043431,3.44039767177585
1237678620100133233,355.223328895709,3.31195990737466
1237678620100068072,355.195959969346,3.42174033095234
1237678598625296765,355.28881284709,3.645645360578
1237678620100132985,355.234674063472,3.43780303097281
1237678660348215818,355.289128306853,3.80454626919596
1237678620100133101,355.291381992807,3.50511990956331
1237678620100068014,355.179521913938,3.37929640507453
1237678598625296778,355.296724972707,3.61381013365152
1237678598625296800,355.305938733561,3.71391399873374
1237678598088426020,355.311585393871,3.25175516069845
1237678598625231362,355.164456541498,3.69751901981425
1237678660348215779,355.264074291707,3.82469032253312
1237678660348149852,355.236220200548,3.76292954807536
1237678660348150532,355.215761747541,3.79373056574112
1237678597014552805,355.079365536251,2.4072513898494
1237678597014553451,355.034133343012,2.4100222775545
1237678597551554927,355.252369609175,2.6962222749368
1237678597014618920,355.202935667052,2.38163338214275
1237678619026326621,355.186874259574,2.62630139903414
1237678619563197223,355.192303604811,2.95445301051921
1237678597551490023,355.160944472172,2.77619032828896
1237678597551489479,355.104576736382,2.80519067249933
1237678598088360500,355.19264315819,3.09944413067628
1237678619563197538,355.189477902083,2.90565820688545
1237678598088360530,355.200694234906,3.14271792295829
1237678598088360303,355.107607209964,3.12751197484493
1237678620100002551,355.017473528137,3.44985262113304
1237678620100067575,355.120674098215,3.48978384905245
1237678620100067702,355.069137127915,3.42779247352046
1237678598625231101,355.10448171226,3.55579167035075
1237678620100002642,355.043542362106,3.39331549126077
1237678620100002125,355.032067876971,3.32074677265501
1237678620100067730,355.078410330595,3.49438763393967
1237678620100002075,355.039281563912,3.43140443753603
1237678598625231299,355.130662532234,3.59527825220374
1237678598625165515,355.032211189491,3.59633688393985
1237678620100002066,355.031850609706,3.46625588068331
1237678660348150447,355.169031478358,3.76069470919965
1237678598088294967,355.045884195314,3.25551094189625
1237678598625165947,355.039034189744,3.66070482326468
1237678598625165548,355.065735637309,3.64369881217502
1237678660348084809,355.054774593406,3.79311415831723
1237678660348085073,355.061679621368,3.81141528140386
1237678598625165612,355.039518497876,3.5604017035798
1237678597551423778,354.943717221929,2.77522578242203
1237678597551423808,354.990344084685,2.75204425325087
1237678619026260055,354.931187648009,2.52550441641433
1237678597551423796,354.965130987868,2.76641050869782
1237678619563131093,355.033130776932,3.08420027680671
1237678598088360643,355.089895342439,3.17207547963345
1237678619026260239,355.033500056775,2.53946917839695
1237678598088294982,355.052941389984,3.14678971066146
1237678619026260709,355.026155797782,2.66546951818002
1237678598088229125,354.921062300483,3.09664106999613
1237678598088294970,355.048092601706,3.16446837444402
1237678598088295015,355.067289327456,3.19860437165549
1237678598088294725,354.96007433536,3.250764829252
1237678598088294537,354.999939038887,3.1542299787865
1237678620100002482,354.994254200259,3.46991543175365
1237678620100002547,355.016262137625,3.48407031535448
1237678620100002116,354.986073726085,3.41783654914061
1237662499475948256,252.331406795979,26.3350155320131
1237662499475882857,252.204595224654,26.3820421386137
1237662475308957913,252.316821177891,26.1561057736272
1237662301914006419,252.359172240976,26.5148298497627
1237662301914006995,252.363954819021,26.4067931924506
1237662301913941632,252.215496477434,26.5503368720412
1237662499475948157,252.306936124234,26.3800132651249
1237662301914006343,252.30884207332,26.4953150685486
1237662301914006208,252.332766812605,26.5510053676889
1237662499475948068,252.211106588422,26.3487407587047
1237662504300184453,252.086289118798,25.3325250295731
1237662300840592565,252.18867720232,25.2886977172444
1237662300840592429,252.150141813997,25.3086704821997
1237662300840527080,252.096956007861,25.4007874470755
1237662300840526873,252.077767368441,25.4967424254244
1237662300840526828,252.09369827017,25.5259400487897
1237662474772218741,252.171880342195,25.6660396959054
1237662474772219119,252.166544979493,25.6461983946942
1237662474772152945,252.132035006799,25.6923057376281
1237662474772153402,252.09033640775,25.7157019195917
1237662300840460822,252.112929184818,25.6469282873103
1237662504836924510,252.158434702639,25.8253107879503
1237662474772153358,252.106774431325,25.7470119421795
1237662504836924438,252.105850870454,25.8472135730508
1237662504836858893,252.089460743039,25.9719892076295
1237662301377200655,252.094942990759,26.0194643558303
1237662301377135765,252.094976349116,26.2691970747918
1237662499475883028,252.093378930315,26.4004358645138
1237662301377200193,252.090498155845,26.0980674703095
1237662499475883160,252.147332273364,26.3307691232416
1237662301377135329,252.072360559576,26.1992573093323
1237662499475817295,252.082735549858,26.4658865770065
1237662475308893119,252.142073203556,26.2498869649745
1237662499475882160,252.184971646138,26.3351681957914
1237662475308893019,252.118330325912,26.2707643854903
1237662301377135134,252.036880827366,26.1793595795718
1237662301913941305,252.20933919413,26.5107911690608
1237662475308892707,252.113974722113,26.2992918965153
1237662499475817274,252.105364142139,26.4990915104766
1237662499475882789,252.187225502513,26.4011368257288
1237662301913940651,252.195838059274,26.5532122795279
1237662504300184334,252.002103267675,25.2947457249221
1237662504300118689,251.917062730031,25.3726939752155
1237662504300119063,251.967683682055,25.3991472929264
1237662474235413335,251.971035365669,25.2333112877416
1237662300840395299,251.994699311047,25.7389582062869
1237662504300184286,252.031140162725,25.34534190982
1237662504300184261,252.048743614875,25.3683729925384
1237662504836858949,252.055196103724,25.8886374347497
1237662474772087588,251.979406537771,25.8603049195934
1237662474772087287,251.998553906272,25.8449957361933
1237662300840460780,251.933618876747,25.581864183831
1237662300840395212,251.911852815155,25.8002982436115
1237662474772153221,252.059825326126,25.7689040246744
