objid,ra,dec
1237657190910591313,12.24126739709,-0.139426951712892
1237657190910591416,12.2910685543727,-0.184493773530987
1237657190910591438,12.3008208943413,-0.133131913730953
1237657190910591479,12.3163983710824,-0.0314918790116071
1237657190910591490,12.3216917177149,-0.120146364496708
1237657190910591536,12.3402538164345,-0.109016747909057
1237657190910591685,12.2621626802153,-0.187468867238547
1237657190910591822,12.2595199312516,-0.182608693016701
1237657190910591852,12.3004334414894,-0.00183289152203258
1237657190910591936,12.2389691383991,-0.0215731102054098
1237657190910591952,12.3672487601809,-0.177107875253303
1237657190910656636,12.4912198949016,-0.197265778915949
1237657190910657001,12.4449282225164,-0.0636693711261962
1237657190910657104,12.5033221336741,-0.0983930430849285
1237657190910657136,12.5214361906885,-0.0487178779407059
1237657190910657177,12.3972112870571,-0.0204942014565091
1237657190910657208,12.4335668127111,-0.129947211450645
1237657190910657373,12.5144622164179,-0.0672617524381319
1237657190910722263,12.5567776371446,-0.160326233017423
1237657190910722286,12.6383898844271,-0.179692116160835
1237657190910722380,12.532030641786,-0.10236417496343
1237657190910722416,12.5468539767278,-0.090143829860459
1237657190910722446,12.5558928467836,-0.177533009826151
1237657190910722450,12.5575512325341,-0.104168640367338
1237657190910722451,12.5584761608225,-0.142840373707333
1237657190910722466,12.5630217162143,-0.061396279869665
1237657190910722490,12.568148021249,-0.133952359646042
1237657190910722502,12.5714720655637,-0.0997052688462981
1237657190910722557,12.5987013601784,-0.143725403799533
1237657190910722573,12.6085386708126,-0.0414883103500729
1237657190910722742,12.5431291690666,-0.0533712687651531
1237657190910722758,12.5605125270444,-0.191843470071089
1237657190910722821,12.6165367805853,-0.0775582242023667
1237657190910722871,12.544033964955,-0.119864385762359
1237657190910722891,12.5821161536576,-0.0487946025098677
1237657190910722907,12.5990976064447,-0.0213999086613452
1237657190910722969,12.6495993589904,-0.0474593012836347
1237657190910722981,12.670564695549,-0.0393952292653729
1237657190910722991,12.6592849892676,-0.11038269381708
1237657190910787637,12.6779712164911,-0.191942457025158
1237657190910787657,12.6839455772183,-0.19131179600654
1237657190910787738,12.7677965750878,-0.141806174128638
1237657190910787879,12.6832608834648,-0.101288940337976
1237657190910788002,12.7087021047345,-0.132994477041701
1237657190910788080,12.7374626037171,-0.191418326238361
1237657190910788083,12.7386520685865,-0.167586129769446
1237657190910788197,12.7917752038557,-0.0343406260325565
1237657190910788255,12.8140772116227,-0.133770277059118
1237657190910788366,12.7466041086515,-0.0261906642344914
1237657190910788417,12.7951525341265,-0.162635313514261
1237657190910788465,12.6880483111752,-0.0562508873639902
1237657190910788468,12.6932377655777,-0.174625574031841
1237657190910788481,12.7054973219875,-0.103536297383078
1237657190910788483,12.7095631657629,-0.0652243985344968
1237657190910788496,12.7251309102732,-0.0788190399203246
1237657190910788539,12.785541652517,-0.00141904456635303
1237657190910788578,12.69599453448,-0.167972971361817
1237657190910853281,12.9646919263225,-0.151071886317342
1237657190910853477,12.8372575921075,-0.0704603731810271
1237657190910853584,12.8734241645677,-0.164427739601446
1237657190910853612,12.8806733871771,-0.189201974809097
1237657190910853636,12.8847042852536,-0.124725724143722
1237657190910853642,12.8876350397013,-0.129662237199625
1237657190910853795,12.9311764992476,-0.108844147376234
1237657190910853797,12.9314128395995,-0.174356582774756
1237657190910853811,12.935533490715,-0.0217910078401818
1237657190910853854,12.9461932923019,-0.0388521054276898
1237657190910853905,12.9573540408951,-0.0277107251817483
1237657190910853941,12.966242715403,-0.164080200128942
1237657190910854122,12.9221800749184,-0.142650826398776
1237657190910854196,12.9630332073283,-0.142694897551634
1237657190910854292,12.8949170565515,-0.201174540844187
1237657190910854299,12.9024009088185,-0.108564520591183
1237657190910854371,12.9221314984675,-0.131858761915016
1237657190910854384,12.9632633641874,-0.0858246681596715
1237657190910918704,13.0695079645935,-0.192720335115539
1237657190910918836,13.0785433691844,-0.192924732209098
1237657190910918899,13.1130782493752,-0.180155536276908
1237657190910918967,13.1129208537261,-0.209390137646697
1237657190910919057,12.9883518494772,-0.115354255404912
1237657190910919138,13.0205612528751,-0.0409558360658713
1237657190910919191,13.0342952760415,-0.0881255966258574
1237657190910919197,13.0368825858833,-0.136862541287471
1237657190910919242,13.0552748203347,-0.0490279173976323
1237657190910919251,13.0583982564807,-0.208235136300123
1237657190910919354,13.100394827181,-0.0888708252452336
1237657190910919467,12.9903505877646,-0.168276826042614
1237657190910919624,13.08119375397,-0.165271387949844
1237657190910919627,13.0822978516044,-0.0393663115366971
1237657190910919868,13.0653611835769,-0.186763151985165
1237657190910984352,13.2280139529448,-0.133370567294801
1237657190910984501,13.211677130657,-0.170977165192369
1237657190910984566,13.1267366215392,-0.124062379197604
1237657190910984598,13.1374959736751,-0.0555193092265943
1237657190910984647,13.1501443262015,-0.0754597929605674
1237657190910984679,13.159508913389,-0.00985980608632448
1237657190910984701,13.1659197315138,-0.0813484457710056
1237657190910984931,13.2428163398851,-0.159014413236606
1237657190910984938,13.2451114417919,-0.00852781296054309
1237657190910984977,13.2548405260021,-0.136446378369685
1237657190910985014,13.2642418061163,-0.0998991975677177
1237657190910985087,13.1351104164435,-0.146736915235839
1237657190910985104,13.1472456213074,-0.182432235198517
1237657190910985143,13.167105197756,-0.109830678857276
1237657190910985214,13.2041736626009,-0.0577558571872127
1237657190910985216,13.2072055798144,-0.0482198480071806
1237657190910985252,13.2257604428669,-0.176017149094096
1237657190910985272,13.2410532217726,-0.179568808144555
1237657190910985282,13.2462350735834,-0.0496350630780645
1237657190910985545,13.2313436017349,-0.146760668143961
1237657190910985547,13.2662145074311,-0.14529955637051
1237657190910985566,13.2550762160137,-0.0402592443027155
1237657190911049787,13.4010909977906,-0.042792663580375
1237657190909739308,10.4103280492093,-0.202705630296962
1237657190909739448,10.3115843866498,-0.12045988256584
1237657190909739499,10.326715601798,-0.190905648237715
1237657190909739572,10.3479913234913,-0.0804230911548989
1237657190909739613,10.3662748088017,-0.0980118870112597
1237657190909739637,10.3761578722554,-0.122628942573949
1237657190909739707,10.3965928404913,-0.125623547105596
1237657190909739782,10.4246216549702,-0.169180071196135
1237657190909739822,10.2840096739188,-0.101822219086821
1237657190909739903,10.34134038237,-0.0600571009277149
1237657190909739931,10.3759219144088,-0.159324069717568
1237657190909739938,10.3820588962228,-0.0391175233964258
1237657190909740038,10.3130155922973,-0.0324173555378193
1237657190909084147,8.83075461382759,-0.0251368496531317
1237657190909084151,8.8326058132883,-0.131630537657986
1237657190909084187,8.84292644747359,-0.171946468119552
1237657190909084203,8.84914281287638,-0.136188052156822
1237657190909084237,8.86296660912728,-0.0646944268167127
1237657190909084360,8.91009218724719,-0.160924165683646
1237657190909084387,8.91895263247847,-0.092811347860049
1237657190909084388,8.91928494718752,-0.187382611050454
1237657190909084510,8.84724675060761,-0.151559215143378
1237657190909084585,8.9172653800818,-0.0689949802147431
1237657190909084586,8.91794543196676,-0.132083382559324
1237657190909084756,8.92604276739485,-0.0575145199154128
1237657190909084765,8.82822287831539,-0.0738081490750405
1237657190909149410,9.0469434791205,-0.16608425228333
1237657190909149467,8.97188526394081,-0.068612204909282
1237657190909149474,8.98045702893296,-0.171444558316598
