objid,ra,dec
1237664870822838290,139.611466398657,34.0360219060325
1237664870822772913,139.435040594605,34.0528051150166
1237660960792379606,139.476312652855,33.9492869979581
1237661384380907991,139.921212018787,34.0734291483589
1237660960792576289,140.036534000291,34.1955681761365
1237660960792576124,140.01011352566,34.2173724404515
1237660960792641785,140.06714437476,34.2391070164551
1237661139565478043,139.872968421499,34.3028390681491
1237660960792641790,140.089026894381,34.238445401925
1237661384381038653,140.193411413548,34.1965858781045
1237664871359774991,139.847021491606,34.347732826348
1237664871359775002,139.862807203147,34.3761266891534
1237664871359774974,139.83549060065,34.4103196750756
1237664871359774980,139.839303510165,34.3734132643939
1237660960792051908,138.725521357448,33.5712659427482
1237664870285705316,138.801233547499,33.7129436715622
1237661126692044966,138.986914345225,33.9005970337155
1237660960792248430,139.146688336812,33.8323595695355
1237664870285639909,138.764529221277,33.8261910224667
1237660961328988397,138.677388665939,33.9426120185142
1237658203982069921,210.093330612442,46.5875107732334
1237658204518940768,210.256315419149,46.9358814666101
1237658204518875269,210.192638652049,47.0241252895277
1237658204518809814,209.967790632417,47.0045611624507
1237658204518809703,209.895120710812,47.1476570023106
1237661151382798485,210.214734105269,47.1596726389897
1237658203445067854,209.535715434354,46.2469101029581
1237658203445067916,209.414026740674,46.2444484027821
1237658203445067863,209.539808597898,46.2078493565879
1237661149772054698,209.26968112926,46.2641875220003
1237658203444937038,209.227596912758,46.4339014206685
1237658203445002327,209.255914557193,46.3702730588191
1237661149772185738,209.564919434266,46.1122364659678
1237658203445067844,209.497458286819,46.4102954665927
1237658203445067898,209.553815560049,46.2313171552203
1237661150308860085,209.20101237079,46.5072620217651
1237661150308925513,209.428295078881,46.469567835868
1237661149772120214,209.450184042484,46.1610979002236
1237661150308860074,209.217247178811,46.559924727503
1237658203982004400,209.853867421554,46.6823748477917
1237658203982004320,209.812713189077,46.6438913990334
1237658203981938810,209.701377097589,46.6724372508284
1237658203981938835,209.701387130348,46.6177879181392
1237658203982004236,209.816823320901,46.6022367729515
1237658203981938927,209.841544902544,46.7968025690746
1237658204518744220,209.759578428521,47.0586502736955
1237661150309056590,209.746309385384,46.576252157726
1237658203981938777,209.689265528284,46.8154884691359
1237658203981938982,209.834592306151,46.7773418885432
1237661150845861985,209.655734902516,46.8733695245933
1237658204518744182,209.709146068123,47.1764104633411
1237661150845927522,209.865313393906,46.8460717092891
1237658204518744678,209.751898290532,47.0843238627852
1237661150845730937,209.447722821179,47.0209985191047
1237658204518678588,209.372017325333,47.1752115620443
1237658204518678653,209.45905603188,47.1636080989659
1237658204518613151,209.35513986446,47.1638595605033
1237658204518678713,209.58176026331,47.1585591044966
1237661150845730968,209.392719234073,47.1242009213458
1237658204518678670,209.475812819366,47.1231851544053
1237661150845730911,209.332672460629,46.9466336715247
1237658203981873336,209.403502009061,46.7650690535802
1237658203981873349,209.424405262983,46.7144515843564
1237658203981873845,209.52834838344,46.6534175049212
1237658203981807793,209.425589424186,46.8511219648524
1237658203981873343,209.479055504819,46.8652565138949
1237658203981873787,209.56205593455,46.8127534927887
1237658203981742231,208.978628619151,46.8041932867121
1237661150308794465,208.999974954552,46.6444779038756
1237661150308860448,209.15484704209,46.6464044503369
1237661150308794478,209.044079518327,46.7123298848334
1237658203981742280,209.193328646042,46.9041214650483
1237661150308794467,208.985620187944,46.6163920883113
1237661150308794506,209.042791358348,46.6201760660737
1237661150308860109,209.083324577821,46.5866254422863
1237661150308860060,209.231878822363,46.6180591578943
1237658203981742128,209.120309657341,46.7687862505789
1237661150845665355,209.152040173833,47.1180467803357
1237661150845730902,209.295264481306,46.9620832827247
1237658204518613031,209.270547959568,47.1791344429976
1237658203981742223,209.037651166145,46.9538193348379
1237661149771858254,208.695526353326,46.3347437975693
1237661150308860064,209.192329866556,46.5319470602842
1237661435926151231,209.106974902902,46.1531843101319
1237661435926020273,208.720951656959,46.2693403284515
1237661149771923781,208.90316625716,46.3234277380948
1237661149771989149,209.093099558059,46.2843686563633
1237661149771989185,209.02490549901,46.2843067937982
1237658203444937019,209.122197060916,46.4156072505151
1237658203444871366,208.855767452745,46.3770095906075
1237658203444805782,208.754467490211,46.5199792514794
1237658203444871399,208.929366676401,46.4972738727722
1237658203444871701,208.910547774964,46.4397599956739
1237658203444937010,209.082018239168,46.4313542367833
1237661149771989126,209.037514960483,46.3016853443872
1237661149771923659,208.800331630596,46.3335613367733
1237658203981611100,208.615198778482,46.9836106464559
1237658203981611129,208.735402736929,47.0115820661932
1237658203444740209,208.568783425047,46.6315203133788
1237658203981676669,208.84981031385,46.826335965301
1237658203981676666,208.856941113464,46.8642659104539
1237658203981611051,208.745019289175,46.9445756908401
1237658203981742215,208.972667353267,46.8255375010509
1237658203981676613,208.80791490024,46.9410275060764
1237661150308663478,208.622412606167,46.731025606386
1237658203444740228,208.602615571481,46.6124109039048
1237661150308663469,208.585640466009,46.6649793240817
1237661150845599913,208.935293476226,47.0701931827366
1237661150845599903,208.942699870713,47.1280557801425
1237661150845599876,208.890458599115,47.1249130591027
1237661150845534339,208.693163577154,47.1849345864072
1237661149771858056,208.621833404315,46.3894023616273
1237661435925889251,208.241953011761,46.3865862534077
1237661435925954748,208.519547767464,46.3004861232236
1237661149771858030,208.528559601118,46.3400914306409
1237658203444740165,208.393492286387,46.5240865141664
1237661435925954713,208.467206531158,46.3411123613902
1237661149771792491,208.298866001505,46.4048755877838
1237661435925889280,208.263073240641,46.3440240302072
1237661149771858027,208.539060734294,46.3989651415203
1237661149771792562,208.465479691377,46.3661948543019
1237658203444740161,208.390257953553,46.5401771660849
1237658203444805828,208.66221348508,46.4992381057919
1237658203444805724,208.610922190707,46.478321973608
1237658203444674723,208.308353228453,46.5687213104783
1237661149771792502,208.353932433119,46.4614620753464
1237658203444674627,208.254960488407,46.4955726001998
1237661149771792415,208.341741643165,46.4115186202537
1237661150308597939,208.380354447968,46.7397497543835
1237661150308597951,208.370689966145,46.7005171911455
1237661150308598004,208.388035472954,46.8668493076226
1237658203981480174,208.370363808565,47.0908048412843
1237658203444674675,208.231810634529,46.6754147503955
1237658203444674739,208.387975148378,46.6386229710819
1237661150308532368,208.104250351904,46.859929837903
1237661150308597867,208.291705248633,46.8833859535366
1237658203444674683,208.210224912109,46.6212567755514
1237661150308532476,208.098001271369,46.8181989612388
1237658203444674711,208.268769884737,46.5894830843037
1237661150308597881,208.316567981039,46.8769858345175
1237658203981480091,208.32581778447,47.0894102199728
