objid,ra,dec
1237663783680082497,44.7466426454483,-0.378778039634118
1237663783143211970,44.746695490727,-0.795534798601491
1237660241385095906,44.746734686728,0.621295991541015
1237678617974276645,44.7467831874844,1.13097813173581
1237666299479392395,44.7468312465065,-0.921226767401916
1237663783680082498,44.7469076470261,-0.311049866732576
1237666301626876580,44.7471845835176,0.64555285126311
1237678617974277081,44.7475077916888,1.12450857718879
1237666301090005727,44.7476906687382,0.314361432674779
1237666299479392926,44.7477834586775,-0.942567784476648
1237660241385095556,44.7479485689793,0.595069668902832
1237663784216953575,44.7479523593737,0.0479405553611794
1237663784216952907,44.7479927393522,0.0113336531976963
1237678617437405757,44.74814938217,0.801633471574044
1237666300016263717,44.7481883085232,-0.462976245025915
1237666300016263455,44.7483132225955,-0.584154687260778
1237666299479392930,44.7484707686574,-0.924958453066423
1237666302166500121,51.0403723735601,1.17069071452322
1237666299482145317,51.0403804601811,-1.0333669267864
1237660239777235974,51.0405002789163,-0.687295275947426
1237660239777235525,51.0405905461956,-0.7165665186347
1237660239777235519,51.0405912033798,-0.725380828011185
1237666300555887849,51.0406336968284,-0.0230350900161929
1237660239777235520,51.0408649839201,-0.839430748634922
1237657587102449901,51.0408657373204,0.839017175242521
1237663237128782487,51.0412433229882,-1.21048410557251
1237666301092758198,51.0414295653019,0.364504392225444
1237666300019016384,51.0415506043648,-0.492558207062715
1237660240314106995,51.0415826370118,-0.379069799511595
1237660241387848549,51.0418318048329,0.598641833943489
1237660240314106787,51.0422032793937,-0.395488163474494
1237660239777236054,51.0422033079284,-0.680637202713432
1237666300019016872,51.0422250657287,-0.532450470270565
1237666300555887426,51.0422403935819,-0.201505402535159
1237666302166500220,51.0425486187517,1.11873823305548
1237660239777236078,51.0427664662977,-0.820840581862452
1237660239240364693,51.0428130922143,-1.25432095372632
1237660239777235523,51.0430684010272,-0.718238009865397
1237666299482145800,51.0430877193299,-0.975613937468731
1237666300555887428,51.0431357396399,-0.0943097551629593
1237663238739395607,51.0431850987285,0.101546463219542
1237660241924719077,51.0433566274285,0.965469582882622
1237660241924719272,51.0438401128521,1.01714762807533
1237660240314106790,51.0442061247172,-0.403336919604486
1237660240314106948,51.0442846898318,-0.348495379154139
1237660240314106553,51.0442852940243,-0.256831196380097
1237660241387848668,51.0445880147075,0.536461959472745
1237660241387848553,51.0446192467015,0.488315254274856
1237663237128782493,51.0446319793497,-1.1749516403567
1237666301092757597,51.0447250627942,0.272819475566
1237666302166499859,51.0448033361251,1.24230137354052
1237666300555887434,51.0449378178337,-0.0145341497304011
1237666302165058459,47.721631575028,1.12571231677315
1237663784218264282,47.7216842203981,0.0307472021539001
1237666301628187551,47.7217227223445,0.824389564849824
1237660241923277391,47.7218854679037,0.850287934210234
1237660240312665095,47.7221215246636,-0.236909262740676
1237666302165058188,47.7221740820075,1.17053440173973
1237666302165058189,47.7224301226242,1.13417697059665
1237666300554445822,47.7227842997121,-0.200296367788167
1237666300554444873,47.7229587817152,-0.147943084371373
1237666301091316785,47.7235124363394,0.408686235469882
1237663784218264292,47.7236396478708,0.0953609856474139
1237660024524636968,47.7237100835249,-1.17269258957957
1237660240312664784,47.7237160491264,-0.283304041873
1237666300017575126,47.7237410489068,-0.547360818281652
1237660241386406970,47.7237413275136,0.569713439492673
1237663783144521927,47.7238668536448,-0.818050122931942
1237663783144522792,47.723908802623,-0.69578184930265
1237666300554445124,47.7243050783113,-0.175384253594862
1237666302165058192,47.7245874900494,1.18513286694868
1237666301628187555,47.7246203813221,0.824589962620767
1237666301628186906,47.7246468741121,0.679355087218965
1237666302165058191,47.7246499309216,1.09116209413183
1237660241386406972,47.724716047266,0.587877878217055
1237666300017574701,47.7247373660903,-0.539205070015829
1237666299480703889,47.7251018212947,-0.852702626274148
1237666302165057606,47.7251487954116,1.22577001495739
1237663784218264553,47.7253987389798,0.135735629829499
1237660024524637246,47.7254839006438,-1.17790189653104
1237663783144522422,47.7255017385256,-0.689602786974253
1237678617974473464,45.2414179599099,1.17458200590295
1237666299479655273,45.2418564143213,-0.997245575229741
1237660024523588167,45.2421475010888,-1.22124898328821
1237660241385357961,45.24305894358,0.559179444722329
1237663784217215780,45.2440854424508,0.12082659521565
