objid,ra,dec
1237657071697200320,30.1642919917908,0.807662684446385
1237657069549716327,30.1644078156692,-0.884537554995658
1237680099166323756,30.1644118713141,1.21358392741592
1237657069549716328,30.1645632881225,-1.00142306798004
1237663782599983824,30.1645817477146,-1.13171990233674
1237666407381861498,30.1646862540346,-0.438379372887747
1237663785284338616,30.1648702124942,0.882784791561451
1237657071697199120,30.1153218442552,0.713083972860079
1237663784210596373,30.1153254197892,0.0476561385107124
1237663783673725495,30.1153993559067,-0.337803455739108
1237657071697199123,30.1155640753224,0.71860204560186
1237678617430983833,30.1156358712915,1.0914703076631
1237663784210596378,30.1159353016489,0.0560001765380343
1237663785284338091,30.1160548439881,0.892107061076223
1237663783673725498,30.1161296393888,-0.249934052193293
1237657071697200637,30.1165637539302,0.826453518789303
1237663783136854439,30.1169617246198,-0.636192593615211
1237657069549715699,30.1170280494719,-0.876965209380555
1237663783673725506,30.117259616121,-0.353507615785908
1237663782599983675,30.117408209526,-1.14487698658384
1237666407381860982,30.1175437636512,-0.570659953790318
1237666407918731837,30.1177554187119,-0.0981260788680522
1237663782599984068,30.1177775958165,-1.2127742944963
1237678617431048652,30.11804359579,1.11788083059017
1237663783136854089,30.1180754490758,-0.739514495054619
1237663784747467416,30.1184180779861,0.477951692470917
1237663782599459478,28.9778227613956,-1.10198512100643
1237663782599459477,28.978019917257,-1.2283312460194
1237663782599458863,28.9782981818797,-1.21290677249919
1237666407381336816,28.9787130548955,-0.520509649716652
1237663782599458859,28.9789694859492,-1.21720033221609
1237657071696675754,28.9793082529936,0.759315632795305
1237663784210072676,28.9795196814156,0.138291911617613
1237678617430524511,28.979722442818,1.06918402476872
1237666407381336819,28.9798018217656,-0.561775417394884
1237666407381336818,28.9798330541548,-0.618994804355246
1237657071696674892,28.9799838891353,0.666378364047217
1237657071159804406,28.980083260798,0.253825661023825
1237678617430524857,28.9801217394593,1.07447258390051
1237663783136331125,28.980127424126,-0.640505560177968
1237657071159804727,28.980145456735,0.347362287759373
1237657071696674898,28.9802086752622,0.669302566908936
1237663782599459483,28.9802598440889,-1.07407310500226
1237663782599459484,28.9804154265789,-1.09847204012485
1237657071696675755,28.9804328650611,0.637155338514608
1237657071696675878,28.9804507473785,0.824142750657802
1237663783136330848,28.9808256051064,-0.735786111097937
1237663782599787752,29.7084657635344,-1.09433450985728
1237666407381664715,29.7085234651341,-0.434733531437976
1237663784210399838,29.708588629373,0.104370879748584
1237657071160132141,29.7088424243933,0.39999901996768
1237666407918535305,29.7090365716444,-0.0580416444393205
1237663783136658811,29.7090443185744,-0.778484657652885
1237663785284141621,29.7090549413584,0.98373258331399
1237657071160132155,29.7092115338419,0.246686358357596
1237678617430852487,29.7093600236569,1.18114605826222
1237663782599787132,29.7095227934669,-1.06465995766692
1237680099166126730,29.709558850153,1.24206213188401
1237663782599787757,29.7096915544927,-1.10733207579401
1237663784747270269,29.7096956582817,0.428752957280444
1237663783673528903,29.7099452775999,-0.327761392833529
1237663783136658078,29.7099546425105,-0.831357690492025
1237657071160132157,29.710274330689,0.391244576588215
1237663785284141150,29.7103614196,0.910265421671662
1237663784747270887,29.7103747990287,0.578865823443191
1237663783136657572,29.7103762489605,-0.773089368596865
1237663784747270585,29.7105997875001,0.446228177357022
1237663784210400556,29.7106793418563,0.175449861720632
1237663782599787547,29.7106980743184,-1.12353611887409
1237666407381664718,29.7108846671471,-0.622944440687168
1237666407918535310,29.7109839843731,-0.132345050271152
1237666407918535805,29.7111839041314,-0.105933462170316
1237657071696741340,29.1243564558861,0.837303908766939
1237663783673266846,29.1244933186105,-0.309671908537445
1237663785283879534,29.1248401269144,0.99184497135662
1237657069549257232,29.1248895089765,-1.0186192670361
1237663784210138073,29.1250802342293,0.152649578051835
1237678617430590106,29.1251729968218,1.06673750483311
1237666407381402546,29.1251816968416,-0.464450083091123
1237663783136395493,29.1251961673609,-0.80187846248318
1237663784210137766,29.1252489409427,0.0734420028637298
1237657069549257539,29.1252539530628,-0.953282487498013
1237663784747008282,29.1253826930446,0.560312145788123
1237657071696740981,29.1254716629466,0.815160820971548
1237657071696740980,29.1256223785878,0.696170489905658
1237663783673267228,29.1256302790943,-0.236308949660834
1237663783673266849,29.1256776058397,-0.254364257712718
1237678617430590491,29.1258214487088,1.1807732152248
1237663783673266854,29.1263037392164,-0.257732429972459
1237663785283879156,29.1267520217507,0.860306387719621
1237663784747008284,29.1269535020214,0.446508125308414
1237666407381402550,29.1269743869724,-0.562752270913805
1237657071696740631,29.127025545392,0.798393700029589
1237663782599524647,29.1275000179695,-1.06592858846381
1237663785283879830,29.127748525753,0.945544795690916
1237657069549257706,29.127969907682,-0.852912189482034
1237678617430590496,29.1282640961683,1.10314419353151
1237657071697200446,30.2231184702879,0.634760001709539
1237657071160328933,30.2234031944954,0.326043826000087
1237657069549715577,30.2235261347602,-0.98722025767683
1237663784747468218,30.2237277223045,0.59054715053213
1237657069549716132,30.223736341741,-0.886797578521774
1237666407381926347,30.2241427073649,-0.505070154870744
1237657071160329302,30.2242272067583,0.274760972947673
1237663783136854852,30.2247574753661,-0.78168545936006
1237663785284337810,30.2250294067055,0.876848216517495
1237657071697199207,30.2250835166653,0.835159927993245
1237657069549716429,30.2251989177711,-1.0169789989287
1237663785284338714,30.2254664013517,0.946379087877701
1237678617431048991,30.2255891623481,1.05754712561954
1237678617431049542,30.225724889261,1.12399001617247
1237663783136854864,30.2259885979595,-0.819277578949671
1237657069549716431,30.2261849857787,-0.977806462031521
1237663782599983396,30.2262825520347,-1.1590409873751
1237666407918797193,30.2262870485025,-0.131123006787489
1237657071697200452,30.2263067554252,0.763013314785738
1237666407918666925,29.9711930471829,-0.191117335767982
1237680099166257734,29.9712812979539,1.22672961880641
1237663784747402360,29.9713599262819,0.555178483235215
1237666407381795815,29.971396991266,-0.55805484782966
1237657071697134201,29.9714224514116,0.659383849392354
1237666407381796090,29.971563249207,-0.473594109936971
1237657069549650420,29.9715940173567,-1.00137989112377
1237657071697133931,29.971671024968,0.729037617926965
1237663784747402364,29.9716966170584,0.526127670845531
1237663785284273006,29.9718386418946,0.920379901870608
1237666407381795446,29.9718607558988,-0.460220976865995
1237666407381795816,29.9721331253716,-0.561353635892238
1237657071160263051,29.9722944831175,0.401911990052126
1237657071160263543,29.9726418490618,0.415568503161306
1237666407918666816,29.9727989346875,-0.195040341937198
1237663784747402366,29.9728214195644,0.507114790585894
1237663783673660621,29.972878772877,-0.405743911946639
1237666407381795818,29.9729038688865,-0.553110218987623
1237657071160263546,29.9729369694278,0.3124392409941
1237666407381795999,29.9729801801855,-0.476719032330743
1237663784747402367,29.9730987068625,0.541474410181648
1237663785284273204,29.9733064058542,0.976425216942991
1237678617430982722,29.9734327981388,1.13330743701698
1237678617430983156,29.9735681944053,1.09888162100689
1237663783136789092,29.9736158314721,-0.716045275940299
1237663784210531524,29.9737014467179,0.0977900938509502
1237666407381795460,29.9737204033493,-0.470148580942224
1237663784210530470,29.9737961695013,0.156088969176928
1237657071697135010,29.9739939600105,0.661802710705747
1237678617430983863,29.9740870198283,1.17030249825079
1237663784747402371,29.9741297797191,0.532918898855754
1237663783136395380,29.1782453651119,-0.766198076085464
1237666407918338872,29.1783758991763,-0.144634875263856
1237666407381467582,29.1784011622112,-0.51848541538177
1237657071696741157,29.1785820046565,0.692729400764621
1237663784747008087,29.1788754222941,0.528998164634865
1237663782599525560,29.17902023463,-1.10076904112675
1237657069549256774,29.1790449104368,-1.00816216905512
1237663784210138134,29.1791573758733,0.0440304918738035
1237663784747009177,29.1793169982552,0.486916252530532
1237657071696741163,29.1800332261955,0.708891173524854
1237663784747009057,29.1802093875559,0.477777067054595
1237657071696741164,29.180218362803,0.715283434403176
