objid,ra,dec
1237654653634151500,118.509339847296,35.7323362820455
1237654628399383429,118.394384365186,36.0559383497391
1237654653634216074,118.592312825216,35.867209224008
1237654627862512650,118.827852530946,35.7795589396357
1237654653634151333,118.386610938813,35.8837897156617
1237654653634282424,118.666058606615,36.048458802548
1237654653634216949,118.615939126738,35.8889294956243
1237654653634282749,118.594815854544,36.102164749807
1237654653634348164,118.735292332316,36.0810207281957
1237654628399448913,118.414376034262,36.2477002377066
1237654654171284163,118.473514675647,36.4806345088209
1237654654171349072,118.515034812805,36.6634309122791
1237654628399514319,118.53170125052,36.2850358634619
1237654654171284067,118.526885255113,36.3986896757173
1237654628399514560,118.638628392557,36.3209847645802
1237654628399449031,118.42896912196,36.1333805546726
1237654628399448690,118.355087856689,36.1661801039239
1237654654171284112,118.52774068752,36.4286100121969
1237654628399448590,118.404836348444,36.0944099629825
1237654628399513793,118.638568298969,36.2986844627309
1237654654171284205,118.576363944799,36.4505743579459
1237654628399448944,118.600465119135,36.1450558334557
1237654628399580051,118.703181266858,36.4574644578082
1237654653634347854,118.683610102585,36.1660022320207
1237654654171480631,118.884337772285,36.7795963960326
1237654628399711265,119.037548261876,36.5984931196384
1237654628399776512,118.960277198337,36.7925939380978
1237654628399579949,118.79889221728,36.3452211037747
1237654653634479012,119.070130022312,36.3833936583836
1237654653634478803,118.945938592028,36.378268845113
1237654653634544308,118.993526055649,36.4894761177214
1237654653634479185,118.974181360035,36.3118557787395
1237654653634478272,119.14769370193,36.354512324827
1237653587406357261,118.964031116384,37.268269455589
1237654654171612063,119.068323202696,37.1630245771231
1237654390028305061,118.841067127457,37.0695755634103
1237653587406488121,119.144828783015,37.4589585747295
1237654654171677168,119.104604124574,37.2211219826078
1237654654171742790,119.162085932407,37.3447567125573
1237654628399841927,119.069952821634,36.8863884077123
1237654653634609823,119.287446641652,36.5563568196134
1237654653634609523,119.339499905336,36.575427659734
1237654653634610153,119.275539435323,36.6099448467056
1237654653634675355,119.27301000671,36.7280609535043
1237654627862840384,119.323898055107,36.3099787653662
1237654627862839831,119.251232044446,36.3804766371555
1237654627862840224,119.298566495915,36.4275874008997
1237654627862774144,119.254281404311,36.1986560603873
1237654627862774254,119.184383889809,36.3365428940691
1237654627862774444,119.338069890757,36.2510810904433
1237654654171808861,119.336348104318,37.5616281120708
1237654654171676836,119.150632946702,37.2549675598622
1237654654171677320,119.186866093364,37.1373874909589
1237654654171873954,119.432060016684,37.6160655679953
1237654654171677364,119.209566289049,37.1424397254764
1237654654171808371,119.388942243187,37.4137916824733
1237654628399842018,119.252776995599,36.8383993997521
1237654628399907650,119.208198314099,37.0578556943433
1237654628399907740,119.348650169221,37.0185032216932
1237654628399973112,119.302618689782,37.1441113654608
1237654627862840215,119.367600475966,36.3784960612638
1237654627862971050,119.450127654131,36.6305185909749
1237654627862905709,119.405918220233,36.5775862876847
1237654653634675423,119.411536496525,36.6653716625443
1237654627862971095,119.555102099928,36.5823213578616
1237654627862840525,119.428425232183,36.3955229159565
1237654627862839592,119.430592110574,36.3778712669828
1237654627862971577,119.608598891906,36.6596539801328
1237654627862905509,119.523590991619,36.4121740341075
1237654627862840125,119.41519904815,36.2965351542219
1237654653097673268,119.388766040578,36.2402097229227
1237654653097672758,119.449784176662,36.2450669235334
1237654653097673344,119.463960874171,36.2281153119114
1237654654171873846,119.519947405438,37.4985375171884
1237654654171808418,119.486961120314,37.3841629681945
1237654628400038790,119.45375443778,37.3181288364598
1237654654171874054,119.547427981366,37.6073860677885
1237654628399973078,119.428992049042,37.0564079829166
1237654628400038546,119.561138226064,37.1393963259646
1237654628399972990,119.438378325675,37.0015643730264
1237654653634806831,119.434058960471,36.9782003652066
1237654653634806011,119.517294644341,36.9285245114649
1237654653097804860,119.675400939288,36.4649552311726
1237654627862970778,119.608947222634,36.6119389321699
1237654627862970748,119.720508084578,36.5957200151453
1237654627862971413,119.580714507528,36.5149190110054
1237654627863036249,119.680223196254,36.7299489157896
1237654627862971031,119.607083181107,36.5271579360716
1237654627862971476,119.614960458331,36.5569272141957
1237654627863036596,119.716370242742,36.6242578826603
1237654627863036639,119.650444299345,36.6836976057284
1237654653097804538,119.723080489931,36.4788615779184
1237654627862905964,119.569791570029,36.4858424133127
1237654627862971265,119.681800001873,36.575874164689
1237654653097738404,119.729067035024,36.358709410423
1237654653097738899,119.61685771682,36.3026246325354
1237654653097673577,119.638328329395,36.2061880818708
1237654628400300544,119.819374859078,37.6984254556423
1237654628400169924,119.764625038778,37.4993385257047
1237654627863167986,119.916958589585,37.0265000045085
1237654628400104210,119.682385508551,37.2905958275506
1237654628400169878,119.740713844392,37.5001124142673
1237654653634937892,119.725306542169,37.1814727181702
1237654628400169595,119.740782265854,37.3729341624491
1237654653634872306,119.731300872045,37.140214115838
1237654627863167511,119.842324242974,36.9398357756959
1237654627863167787,119.907856581807,36.9420295114254
1237654627863037157,119.705922211302,36.7318344811628
1237654653097934946,119.913011219293,36.7381442487298
1237654627863036815,119.780550075021,36.6651726116083
1237654653097935125,119.930350082146,36.7184062388531
1237654653097870595,119.876833193409,36.5961455686018
1237654653097870090,119.886802811987,36.5430454208143
1237654653097870036,119.828385567272,36.5556974873778
1237654627863036506,119.763859491609,36.7043361657281
1237654653097803899,119.794630104641,36.4804328654408
1237654653097870472,119.920669060427,36.4617173416641
1237654627326100424,119.953768994982,36.4220135931505
1237654653097804969,119.773777704774,36.4963679692499
1237654653097804737,119.89073280579,36.4645478561108
1237654653097804147,119.79506071429,36.4511739697496
1237654627326100256,119.927925075657,36.3755986166443
1237654653097738595,119.782025373819,36.3416629913306
1237654627863168231,119.943199753576,37.0048720311674
1237654653635002818,119.972170895963,37.3455510955687
1237654627863298239,120.08759738322,37.1476149735936
1237654628400235207,119.887610966416,37.4861369585163
1237654627863233340,120.132078601059,37.0367917624644
1237654653098067027,120.132114808708,36.9600908753736
1237654653098066523,120.110011106093,36.9276118401129
1237654653098001218,120.021832995283,36.8727046812093
1237654653098000960,119.953015234434,36.8226463887644
1237654653098001272,120.079321869661,36.8677653678206
1237654653097870324,119.942087716724,36.5872878934068
1237654653098001101,120.114229760905,36.7746057259379
1237654653098001057,120.093370908435,36.7677449487513
1237654653097870182,119.955928115545,36.5218246884683
1237654627326165711,120.043488617394,36.4419354380235
1237654653097935688,120.032133076332,36.6815389851336
1237654627326165931,120.033791578987,36.527541369631
1237654627326231187,120.135220081441,36.5726692232804
1237654627326100416,119.986641556115,36.4026335939146
1237654627326165805,119.995750384598,36.5059760468112
1237654627326100311,119.979473891683,36.3630850770184
1237654627326165858,120.120717582793,36.4475647751299
1237654627326099997,120.077925930649,36.3377984346869
1237654627326165595,120.089553139594,36.3651945820393
1237654653635134220,120.18488134779,37.5115358886471
1237654653635133890,120.21097606045,37.5981805370509
1237654653635134359,120.244854715439,37.5503221420278
1237654653635199949,120.153054726968,37.6639603419869
1237654627863364265,120.233049948728,37.2845809958468
1237654653098132622,120.277258062335,37.1545292551732
1237654653098067064,120.142220561172,36.9791474898878
1237654653098066856,120.161853242089,37.0301528962539
1237654653098066270,120.190679360284,37.0193474234019
1237654653098066036,120.219213925311,36.9730830172985
1237654653098066531,120.169301781754,36.8965420407097
1237654653098065980,120.213417126201,36.8845105925503
1237654627326296086,120.172457980176,36.6973323578186
1237654627326231125,120.173789220203,36.5242008822652
1237654627326231687,120.169045175101,36.6597707630674
1237654627326296607,120.306477859028,36.6116478474159
1237654627326165466,120.158999489689,36.4715917326487
1237654652561064647,120.312776827904,36.455002827294
1237654627326230939,120.274588581286,36.483459355924
1237654652560999124,120.191047526231,36.3586430830059
1237654652560999331,120.266824838837,36.387098655813
1237654652560999329,120.299577315446,36.3611200881158
1237654652560999084,120.269325844058,36.2908771627145
1237654653098197654,120.414598668555,37.1425590015074
1237654653098197800,120.399235568398,37.2405873935061
1237654653098132319,120.403877175723,37.06055505085
1237654653098263043,120.435556495889,37.3067468193988
1237654653098263476,120.45734330148,37.3197756668202
1237654627863429948,120.462233197637,37.403797710732
1237654653098066866,120.362132019942,36.9072306255356
1237654627326362533,120.39190737093,36.8942809770565
1237654627326362632,120.414143107141,36.9103664224882
1237654627326361856,120.366073698272,36.8422606620519
1237654652561064474,120.366070008892,36.554587502421
1237654627326362375,120.434118130053,36.7974039284048
1237654627326297019,120.405890830564,36.7155641299527
1237654627326362241,120.384583301875,36.7761174985053
1237654652561064808,120.399019473859,36.4683650782563
1237662697036252125,236.089820863711,25.290160622663
1237664854189539565,236.363808507355,26.5117507036936
1237662661605065100,236.414344450609,26.5337964014923
1237664854189539997,236.396379883436,26.5057136308082
1237662698109862005,236.311029319797,26.3346354639428
1237664854189605447,236.503771397535,26.3565042519836
1237662698109993593,236.517715755554,26.1837665348607
1237664853652735039,236.347010616044,26.0642971672227
