objid,ra,dec
1237663785283158288,27.5404547919248,0.998003131672742
1237657069548208972,26.7536050852671,-0.995699509378236
1237663784745960059,26.7544564180977,0.536241592651205
1237663784745960060,26.7564697993148,0.470603977033738
1237678617429541190,26.7565379378363,1.25919676289553
1237657069548208822,26.757497790455,-0.992384934827492
1237663783135085469,26.1567570392196,-0.714075288023415
1237657071158559391,26.1568856924085,0.318214917008998
1237663783135085204,26.1569125043531,-0.692901420010252
1237666407380157114,26.157354678681,-0.512460959318828
1237666407380157115,26.1576006877734,-0.486155793593223
1237657069547946748,26.1585001861921,-0.902569674233447
1237663783135085475,26.1585618318762,-0.704688706375392
1237663782598476837,26.6674140828702,-1.25249895486946
1237657071695692029,26.6675285529954,0.801600597510478
1237678617429476212,26.6678180528805,1.17359483761409
1237666407917224979,26.6701841024842,-0.172287950708101
1237678617429606964,26.9393087010444,1.10347152685849
1237657071695757564,26.9402445058849,0.823085090602219
1237657071695758124,26.9404464598542,0.815254735820801
1237666407380484609,26.9409728421214,-0.489649269258286
1237657071158887218,26.9414622041103,0.394473698063516
1237678617429410346,26.4843545185599,1.06716776297808
1237657071158690578,26.4846025592396,0.28510346314742
1237657071158690822,26.4859845707622,0.282352473938521
1237663783672087724,26.4861576212844,-0.374824716468315
1237657071158690583,26.4870123368906,0.299477285360879
1237663783672087299,26.4872815831096,-0.380304140218494
1237663784746156875,27.2256310449962,0.456730157878522
1237663783135544210,27.2259890872593,-0.677742528354709
1237663783672415674,27.2266188073394,-0.394256114188706
1237663783135544767,27.2268599550029,-0.695727621631254
1237663783135543673,27.2271992369701,-0.680505480975636
1237663783135544545,27.2273764879809,-0.83870531760907
1237657069548405720,27.2275741908465,-0.878460847482839
1237663783135740525,27.624944428246,-0.68049718463052
1237663785283224102,27.6250724698746,0.894574240156498
1237657069548602218,27.6282038734067,-0.889516698266087
1237666407917618243,27.628235346992,-0.0450841921518335
1237663783672742207,27.8512503931135,-0.23936029517373
1237678617430000794,27.8515638931192,1.23589074109634
1237663784209613925,27.8515798549678,0.181651402242946
1237663783672742690,27.8518957779292,-0.404202613471164
1237657071696216447,27.8527110963029,0.740364227866485
1237663784209613171,27.8532722666995,0.0372855015024815
1237657071159346019,27.8545726676107,0.242006180973074
1237663785282765588,26.5308467522717,0.88238608900645
1237663784745894321,26.5308522346065,0.523803561878875
1237666407380288005,26.5316964126833,-0.515084786191508
1237663784745894917,26.5317957453704,0.583031787816904
1237678617429475710,26.5318984469812,1.1088353174282
1237663785282765172,26.5322741246721,0.91098220237466
1237663785282765454,26.533056745413,0.907150469929472
1237663785282765705,26.5330730700745,0.960202409445814
1237663785282765176,26.5337325989602,0.876908842525051
1237663783135215710,26.441380701085,-0.795404493438542
1237663783135871619,27.9378081717904,-0.839425463160901
1237663782599001436,27.9380105669248,-1.08065296622025
1237663784746156456,27.128817647849,0.454828706807766
1237657069548405395,27.1303685235033,-0.955461491002355
1237663782598672823,27.1314525535721,-1.24426818950818
1237663784746156291,27.1315477932926,0.439625991133487
1237663782598672825,27.1319118330302,-1.15859754474088
1237663783672415536,27.131913377606,-0.384649843335491
1237663785283289525,27.7602901222647,0.996479072256159
1237666407380812394,27.7612101586834,-0.55392189063064
1237666407917683386,27.7628918304274,-0.00171377977779209
1237666407917683383,27.7629519939201,-0.189786395474543
1237663783135413442,26.8083995943076,-0.641080633914283
1237666407917290409,26.8086866068633,-0.0209434795000425
1237666407917290415,26.8089824631651,-0.0612491613324464
1237666407380419474,26.8100309388484,-0.628713696568404
1237663784209154970,26.8102256151968,0.200342648469533
1237666407917487042,27.2714526227932,-0.106010765349287
1237657071696151313,27.7288423212137,0.720447336864942
