objid,ra,dec
1237657071697526985,30.8676509785196,0.72773778681872
1237663782600311422,30.8676668439854,-1.11493453866002
1237663783137182761,30.8677096620588,-0.735685530527165
1237663782600311253,30.8678232010423,-1.13642155917776
1237657071697527161,30.8678414213233,0.82723347526846
1237657071697527162,30.867863726512,0.742424275753658
1237663783674053275,30.867920215562,-0.350367790970135
1237657071697527165,30.8679595765046,0.787626415851829
1237666407919059509,30.8681292087011,-0.0999047632040998
1237663783674053276,30.8681621815862,-0.221861256112558
1237663784747795232,30.8682575115484,0.478009467308555
1237666408455930483,30.8683506800549,0.395084973506054
1237663783675363813,33.8630382740966,-0.41793401368643
1237666407920370429,33.8630657830406,-0.20306731220919
1237663784212235856,33.8630823658381,0.0355945152712033
1237666408457241131,33.863105471927,0.238047033003201
1237678617432686953,33.8633813661152,1.1224632571946
1237663782601622481,33.8634441375645,-1.13908402162636
1237666408994112567,33.8635613533976,0.735762640467925
1237663784749105633,33.8636993313342,0.507800476607286
1237663782601622241,33.8638012917556,-1.18262784765967
1237663782601622240,33.8638054005318,-1.19984137140461
1237666407920370791,33.8640139870607,-0.125268981193527
1237660027202961820,33.8641344308072,0.878118007542143
1237666406846628866,33.8642439563311,-0.942246421542113
1237666408994111887,33.8643395089846,0.640494480468978
1237663784749106051,33.8644607968489,0.468940351906466
1237663783138492919,33.8645773868889,-0.831329196365298
1237666408457240866,33.8645781444203,0.286393442607153
1237666408457241140,33.8646039886623,0.372235235952286
1237663783138493403,33.8646367591716,-0.64356834141066
1237666407920370432,33.8648465082881,-0.136880827693621
1237680099167962064,33.8649620302057,1.1795868716823
1237666407920370435,33.8650852091209,-0.00549493309802648
1237666408994112068,33.8653011638427,0.649310740912693
1237657070088224996,33.8653075623957,-0.608230268023299
1237663783675364276,33.8653523332671,-0.410106500135278
1237666408994112568,33.8656576056733,0.75633420999987
1237663783138493690,33.8657956032222,-0.837920895895779
1237666407920370437,33.865798745096,-0.0415273943110887
1237678617432687353,33.8658086693219,0.978309206140865
1237663782601621907,33.865825503686,-1.06601309923642
1237666408457241801,33.8662030790086,0.22965830087996
1237663783138492926,33.8662924859168,-0.690721163732008
1237663782599984051,30.1057473912073,-1.24831721928792
1237663784747467129,30.1057605093254,0.481289363487529
1237663784210596324,30.1058311224185,0.0189336246170122
1237663783136854405,30.1060009115979,-0.654473713156594
1237663784210596327,30.1060844971066,0.0946287943448067
1237657071697199560,30.1061303549113,0.649665906600488
1237666407918731796,30.1062976601387,-0.179016591383722
1237657071697199557,30.1063123046731,0.709960147890055
1237657071697199559,30.1063743492701,0.644552147016627
1237657071697200635,30.1064213897283,0.737515537749946
1237657071697199392,30.1064832273571,0.745770975435176
1237666407381860949,30.1065000052058,-0.452661062169731
1237663784747467362,30.1066983651016,0.570768792083929
1237663784210595853,30.1067032500163,0.111412048195121
1237666407918732410,30.1067301232579,-0.0091079588248821
1237678617430983097,30.1067378159289,1.14104032326992
1237657071697199563,30.1068859318884,0.660149116143463
1237657069549715911,30.1069095723808,-0.956810880055239
1237663783673725452,30.1070105593938,-0.37828566762932
1237657069549716233,30.1073613849411,-0.884383220977731
1237657069549715912,30.1075090705368,-0.915824695164047
1237657071160329184,30.1075646873354,0.346698116499459
1237666407918732411,30.1075762808931,-0.0967927855763302
1237663782599983643,30.1076058106942,-1.16288521241847
1237663785284338541,30.1076700463226,0.879087933416483
1237663784210597044,30.1076804687406,0.191564923621642
1237663784747467369,30.1077623254769,0.444232248873698
1237657071160328561,30.1077933965194,0.309993351706525
1237678617430983813,30.1078759853065,1.12117089683209
