objid,ra,dec
1237657189832982797,3.39623995201913,-0.891031114362778
1237663277929268015,3.39627194360196,0.616636980979885
1237657190906724768,3.39637840916993,-0.0786466222963843
1237667172390732624,3.39685353116971,-0.305001634304135
1237657190369854554,3.39687064970786,-0.606546182429255
1237657190369919456,3.58152723457931,-0.587081200656873
1237667172390863640,3.58261775054098,-0.283659113037708
1237657192517403076,3.58294407220012,1.17289525340022
1237663278466204415,3.5829580399226,0.975799384113506
1237657191443661310,3.58307987679325,0.283599858080052
1237663783125189237,3.58316016293158,-0.738450706761251
1237657190906790365,3.58318466404256,-0.0562915205724331
1237657191443661789,3.58331220585427,0.280525201288221
1237657191443661826,3.62525569492448,0.409722150359235
1237663278466138696,3.43433854091032,0.853025919035528
1237657191443595709,3.43457924213135,0.338425496764262
1237657192517337550,3.43500854542316,1.05518063580578
1237667172390798128,3.43519790177849,-0.310940532481591
1237663275781784001,3.43529601893792,-1.1101218982473
1237663783125255213,3.60768176196816,-0.815765324070981
1237663278466204442,3.60882223603002,0.934279313076593
1237657192517403133,3.6092333633934,1.08495721643344
1237663782588384010,3.60200352955895,-1.14003874201962
1237657191443661900,3.60203827004227,0.385793388130803
1237663782588383709,3.60255336337281,-1.10463193923266
1237663782588384014,3.602722893263,-1.09618714155004
1237657191980532185,3.60375818314162,0.659814221884384
1237657191980532191,3.60414968992484,0.688869035427668
1237657192517403122,3.60429937292486,1.19924781147531
1237663277929332851,3.60430638209587,0.446132517185741
1237663782588383529,3.6043933202282,-1.14708354298899
1237663783125255055,3.60443562100503,-0.730103508580586
1237657190906790807,3.62281390436863,-0.100875893694754
1237663277929333491,3.62302902630867,0.55171255694142
1237657189833049154,3.62398839524047,-0.909984190851944
1237663784198997040,3.62400257144687,0.153303829456495
1237663278466204201,3.62410870552648,0.882305981157046
1237657190906724449,3.53088331311528,-0.0299430374837693
1237657190906790921,3.58607171462864,-0.0973953456202365
1237657192517403083,3.58647099772122,1.10755889428158
1237657190369919468,3.58686341515102,-0.479031892297136
1237657190906790925,3.58689256349868,-0.13783859491117
1237663278466204422,3.58784226588614,0.993528366681597
1237657190906790929,3.5883265056388,-0.124507696182463
1237663782588384394,3.62761091916442,-1.05760408369488
1237657190906790505,3.62787486258128,-0.0844255022223485
1237657191980532550,3.62821149554566,0.802266195401914
1237657192517403437,3.62824987279708,1.05875530432152
1237663783125255343,3.62856602959448,-0.764232590438425
1237657190906594212,3.23199983081111,-0.160774994301246
1237663278466072968,3.23212908730909,0.860021731418602
1237657190906594361,3.23239894838571,-0.0597347805315611
1237657190369723079,3.23268057087904,-0.4967409485155
1237657190369723080,3.23286906235188,-0.598157912206465
1237657189832852319,3.23288339969912,-1.04448230065003
1237663783125058374,3.23290092401517,-0.802891166576344
1237657190906594030,3.23299512187316,-0.0628433106887529
1237657190369722704,3.23305285423965,-0.458853884433198
1237657191980532537,3.61227274406082,0.741845623744582
1237657190906790461,3.6123388520428,-0.166634819021488
1237657191443661809,3.61263729853698,0.361030092545473
1237663277929332922,3.61294033971322,0.556820208714269
1237657190369919536,3.61294503027938,-0.507595180396509
1237657189833048519,3.6140754646417,-0.909139385043053
1237667172390797669,3.43279136122595,-0.359200187915201
1237657191980466655,3.43305079299904,0.670520954598074
1237657191443661327,3.5922602111537,0.305500887372296
1237657192517403092,3.59276723809893,1.12323815752518
1237657191980532510,3.59311100130662,0.666612090874708
1237663782588384271,3.59387947294493,-1.17020498355107
1237657189833049029,3.59398340703308,-0.947346005010698
1237657191980532775,3.63118447547549,0.704812562826978
1237657189832982976,3.4695386324608,-0.87122686190114
1237657191443596267,3.47036143309663,0.312933805183169
1237663277392397424,3.47063074754939,0.151722347388605
1237663782588318142,3.47087234318607,-1.13456150862412
1237663277929267813,3.47123661548329,0.602056412038327
1237657191980467366,3.47142969110354,0.720101175419244
1237663277929268133,3.47167983321506,0.57878257901012
1237663784198996634,3.65562038370981,0.148432824981931
1237657190369919830,3.65572721515252,-0.521859174939128
1237663784198997268,3.65592659580208,0.0708359164366256
1237657189833048622,3.65615693828931,-0.95213057762375
1237657189833049097,3.65641198302683,-0.861217318173339
1237663784198996653,3.65653728489393,0.105085799948871
1237657189833049098,3.65690854228501,-0.852001885836743
1237663277392396704,3.38823803655532,0.135661635637925
1237663277392397178,3.38857325787305,0.14451463405165
1237667172390732028,3.38888650941935,-0.245462541710858
1237657191980532748,3.61519692109488,0.696629026832034
1237663277929332924,3.61545266922812,0.555604950059584
1237657191443661816,3.61584154929506,0.219776704228316
1237663784198997370,3.61603895822253,0.00170305171879244
1237657189833049049,3.61612590623747,-0.924777175141884
1237657189833048812,3.61620421524424,-0.927680074266813
1237663783125254667,3.61640484596297,-0.820133093568113
1237663784198997241,3.616683721358,0.169294507665928
1237657190369919551,3.61671334749656,-0.569842838379044
1237663783125254663,3.61684697387325,-0.783990185586819
1237663277929333621,3.61685903058887,0.618668833283202
1237657190369919488,3.59528852998267,-0.444633642070633
1237657190906790940,3.59587780867776,-0.0689824935069251
1237657190906790009,3.59612585893581,-0.175708376733451
1237657190906790416,3.59633765318472,-0.125656922879467
1237657191980532160,3.59643321226838,0.7219422239387
1237657191980532163,3.59685871208092,0.726953836569644
1237663784198996442,3.5968858421949,0.123817366452143
1237657192517403663,3.63311196742779,1.15790321202755
1237657189833049065,3.63320923252093,-0.872539703182312
1237657189833048582,3.63335439776967,-0.865225768946035
1237657191443661681,3.63356746424154,0.409603769633851
1237663783662125641,3.63359813903566,-0.212868626813542
1237657191980532700,3.63395559034728,0.654867646037878
1237663784198996100,3.63438727280584,0.0153314062740354
1237663782588383781,3.63441903992076,-1.1275394695246
1237657190369919597,3.63454995183093,-0.617952075285956
1237657191443661430,3.63458914807381,0.337481385389715
1237657190906790516,3.63492436386542,-0.154126865749062
1237657189833048844,3.6350521472549,-1.00574513114237
1237663783125189592,3.48964620602085,-0.759631339020232
1237657190369854450,3.48983735124671,-0.584766618955074
1237663278466138830,3.48984916900073,0.991970047974459
1237657191980466595,3.49049605219125,0.72519777637395
1237663278466138330,3.49054806038436,0.867295971661032
1237657191980467012,3.49134483501723,0.827045478698455
1237657191443595883,3.49160217469546,0.413066125814971
1237663278466138841,3.49193771243046,0.975577257444878
1237663277929333340,3.66339838800229,0.562345253423666
1237657192517403477,3.663545289051,1.23662108421781
1237657189833048636,3.66366289185657,-0.951851698894974
1237657189833048637,3.66447663601417,-1.04029886870202
1237663277929267601,3.39741588003707,0.533126000353241
1237667172390732399,3.39779782579184,-0.24494786031002
1237663783125124036,3.3983226013006,-0.688046899955768
1237657189832983140,3.39832970569012,-0.92250889028059
1237657190369854363,3.39837965613299,-0.54756938408794
1237663277929267604,3.39845111169004,0.445173277045095
1237657191443596049,3.3991041592152,0.336927108049406
1237663277929267606,3.3993260878656,0.53076795459254
1237657190369919995,3.62008039245126,-0.572732092037878
1237657190906790804,3.6205225665712,-0.198318486072222
1237657191980532238,3.62055263464242,0.787386865080012
1237657191980532545,3.62057583224293,0.698254151715336
1237663782588383745,3.62087252038558,-1.25003326798148
1237663277929333279,3.6210808086613,0.459191297711606
1237663783125254680,3.62134036083163,-0.816697437865196
1237663783125255222,3.62169986509403,-0.820987836958516
1237663278466203890,3.62203303803147,0.87887818227097
1237663277929333494,3.62447033930923,0.592141526372416
1237663278466269501,3.68099822601806,0.925038412234672
1237663278466269385,3.68125835718948,1.00505207565436
1237663783662125775,3.68249124714721,-0.250188221943564
1237657191443661535,3.68275435856873,0.334314427029085
1237657190906790229,3.68283669401967,-0.0473184455664713
1237657191980532413,3.68294722024541,0.807514060994491
1237663783125254849,3.68312464531071,-0.649443758152575
1237657190906790697,3.68326805360368,-0.0522765384940189
1237657190369919965,3.6833001910872,-0.597707563578573
1237657191443727182,3.69423800217226,0.2560442375538
1237657189833114856,3.69428824971453,-1.04674705117911
1237663784198997308,3.69450602559466,0.124300976202047
1237657191443727445,3.69455656016021,0.226987376068127
1237663278466269553,3.69464530516274,0.966235736058881
1237657191443661592,3.5515804322028,0.244939289738751
1237663783125189540,3.5517772996813,-0.832302429959004
1237667172390798249,3.55180769330457,-0.209155326411891
1237663783125188853,3.5519040257737,-0.640835212058004
1237663782588318486,3.55194224433842,-1.19508899225593
1237663278466204618,3.55244726575145,0.966690798004912
1237657191980532562,3.63539039654381,0.711302780651423
1237663784198996114,3.63568121168024,0.0183840830867971
1237663783125254203,3.63614680173191,-0.733404169495836
1237663278466204239,3.63627844527809,1.04666221962848
1237657191980532564,3.63634264295001,0.76084928538234
1237663278466204242,3.63657736844993,0.987812727382035
1237663278466204473,3.63681099664709,1.0004964758413
1237663277929333304,3.63684948735238,0.624898558115677
1237657192517403208,3.63724423745452,1.22499491106592
1237663782588383562,3.6373444366984,-1.06005671085184
1237663782588383436,3.63767168626737,-1.11868873235085
1237663782588383707,3.60095001100035,-1.14341781701615
1237663277929333247,3.60099617233709,0.606364972599185
1237663782588384007,3.60127579454805,-1.13622703911724
1237663784198996456,3.60136080670496,0.1319530931768
1237657190369919506,3.60181296227609,-0.450086481365873
1237663278466204629,3.60191594823817,0.999653480270998
1237663783125254240,3.65065038385373,-0.735816092071012
1237657190906790572,3.65085536022434,-0.13797800605814
1237657189833049089,3.65169889514164,-0.948983148617729
1237663783662126223,3.65186473414948,-0.276994754479961
1237657191443661855,3.6529944033357,0.255189407766416
1237678617419449057,3.70444039466622,1.2530259337738
1237663782588318785,3.46848079945066,-1.11385235752694
1237657190369854428,3.46865034278426,-0.548040045614467
1237663277392397422,3.4691566082912,0.0359689541931694
1237663782588383822,3.66077264020982,-1.19772963055522
1237657189833049105,3.66123584325737,-0.842761968342071
1237663278466204305,3.66162644184695,1.01798248526582
1237663783662125994,3.6620540021818,-0.302424410110728
1237657190369919638,3.66229228239337,-0.535257886008534
1237663783125254939,3.70943140230374,-0.752650059490857
