objid,ra,dec
1237664834853077632,128.67573002247,21.8322220645895
1237664834852946645,128.485235371844,21.6628319443272
1237673808658301153,128.686692114855,21.9420953690587
1237674371292922403,128.683066798729,22.0653601511454
1237664835389948421,128.48689248993,22.0482182559641
1237673808658236114,128.584352090358,21.8869108162326
1237664835926950533,128.469396295651,22.6926298883438
1237664835926885204,128.479081291517,22.637907020251
1237664874045178563,128.379202515663,22.290032626317
1237664835926884976,128.408338417855,22.5715177682702
1237664835926885071,128.460022673866,22.5646500738899
1237664835926885180,128.460863160293,22.6550078803365
1237664835926884850,128.317171093525,22.6042591575078
1237664835926885063,128.507135111835,22.4819988513302
1237664835926885037,128.461120204149,22.5290732057169
1237664874045244393,128.453487659494,22.2965709755891
1237664835389949086,128.497756789047,22.1538680796
1237664874582180809,128.388313428212,22.6674870631529
1237664874045178502,128.371275872978,22.260124492922
1237664835389883284,128.385584408559,22.1389110187709
1237674371829727584,128.357358364697,22.3767963581937
1237664835927016714,128.72012006576,22.6165733424458
1237664874582245911,128.552603037929,22.7435503766401
1237664835926951296,128.654920871169,22.6004769460234
1237664835927016281,128.766843814471,22.6938775613549
1237664835390080254,128.745944602335,22.2293802924667
1237664835927016066,128.659501126968,22.7392406168797
1237674371829858992,128.703958990384,22.5572369890684
1237664835390014572,128.706458120807,22.2219828634054
1237674371292987824,128.796723525406,22.1313999877989
1237664835389949155,128.597911212352,22.1235764132409
1237664835389948964,128.529245129554,22.2008913906107
1237664835389948696,128.551218940668,22.15937085966
1237664835390014018,128.574883474909,22.200661609162
1237664874582246379,128.577974418377,22.8409406844054
1237664836464018418,128.791197629876,23.3077713976724
1237664836464017986,128.708929552874,23.197318367268
1237664836464018744,128.759316181576,23.1286638023928
1237664836463952545,128.635851232777,23.0538859262344
1237664874582246060,128.500961583862,22.9275140026144
1237664836463952440,128.619504280848,23.0210858585904
1237664874582377096,128.759434979472,23.0443333599907
1237664836464017990,128.692298602165,23.2222831220554
1237664836463887049,128.568385278357,22.9987218063106
1237664874582311658,128.759865723932,22.882304493191
1237664874582311851,128.657742282391,22.933370360059
1237664835927081731,128.781594368638,22.8421130061927
1237664835927082435,128.761015092853,22.8504466713603
1237664836463887474,128.566645616216,23.051568383564
1237664835927081624,128.751027638922,22.8278306331679
1237664835927082170,128.818432725689,22.8647989142494
1237664874045440535,128.890335266921,22.5039689420818
1237664874045505820,129.005803156717,22.5533192165346
1237674371829989970,129.017873125974,22.7069669509921
1237664874045506529,128.986597284702,22.5775015121611
1237664835390145527,128.930311986254,22.3006797166866
1237664874045440604,128.938549395537,22.4986704938051
1237664874045440740,128.858165595979,22.4960490503618
1237664835390079988,128.886064510644,22.279762881686
1237673808658433134,129.004663544556,22.1338598414841
1237667212654019469,128.441858994324,18.7342377944199
1237667107427516438,128.418979233655,18.5600800372011
1237667212654019725,128.431171710795,18.7060770759251
1237667107427451896,128.371691646095,18.5281681847865
1237667107427385535,128.23644180224,18.4221428008337
