objid,ra,dec
1237651495220740300,120.246423178349,44.7095092321433
1237651271883096083,120.34498911324,44.7659701953076
1237651495220805648,120.268219282831,44.8079133330138
1237651271883031439,120.435928879607,44.6505298236631
1237651271883030842,120.255210985435,44.6668498676146
1237651192427184395,120.430363805933,44.3228441323535
1237651495220740314,120.211425706325,44.7522811278554
1237651271883030836,120.22937704072,44.6740897246997
1237651192427249945,120.503782746641,44.4627844559807
1237651495220740339,120.217329968575,44.7722625012445
1237651271882440977,119.384376554425,43.482733668537
1237651271882506515,119.360350823474,43.6964021109376
1237651495220216055,119.263410789315,43.73950899356
1237651495220281623,119.241765435348,43.9162348268267
1237651495220216573,119.26866781968,43.8174238355331
1237651495220281608,119.343073821977,43.8638537060756
1237651272419508532,119.165919952357,44.101002340765
1237651272419508317,119.161907076885,44.1280761047296
1237651272419574325,119.387719559121,44.1453494158394
1237651272419508497,119.116903525775,44.0968452455107
1237651272419574005,119.318117980861,44.1615768935535
1237651272419508535,119.187397108481,44.0935513465351
1237651272419508496,119.1365652861,44.0833551886064
1237651495220282152,119.322034494342,43.9420622767582
1237651495220543718,119.928621985645,44.3549804355893
1237651495220609188,119.950167904527,44.4319010791425
1237651271882834179,119.994691323526,44.2595816765053
1237651495220543666,119.804800041874,44.3201935465474
1237651271882834162,119.899042690634,44.3067317734056
1237651495220609303,120.06665371851,44.5325255713306
1237651271882834252,119.96993558801,44.3746329249745
1237651495220740279,120.180058020924,44.705969141754
1237651271882899868,120.157562010615,44.4646130705608
1237651495220674995,119.985299895585,44.5886646744999
1237651495220740123,120.206354438367,44.6911833090325
1237651495220674854,120.14684959729,44.6023654654909
1237651495220674836,119.987842086743,44.6460164937324
1237651272419901568,119.860186760598,44.8480760589056
1237651495220150558,119.016568619005,43.6642394868642
1237651272419246320,118.880848732506,43.6138061515031
1237651495220019594,118.968762057212,43.4211301939541
1237651495757152465,118.863810331029,44.0293415973516
1237651272419311950,118.838141824949,43.802934239604
1237651272419377333,119.035883486683,43.7664672733743
1237651495757152534,118.837700857906,44.132169439135
1237651272419443028,119.062997916611,44.0388759729979
1237651495757087077,118.853772864923,43.9782863261759
1237651495757152565,118.790750646737,44.1739366347613
1237651495757152509,118.793392508372,44.131614273663
1237651495220150709,119.095640985764,43.7388635571482
1237651272419377218,118.935054528649,43.8936599211226
1237651495757152619,118.962655372017,44.1460302130059
1237651272419705233,119.562244827721,44.4378272852633
1237651272419705070,119.6373680394,44.4911079353909
1237651272419639558,119.477625071524,44.4062606512217
1237651272419639512,119.486256722274,44.3433893283218
1237651495220478205,119.706185198598,44.2208670337146
1237651495220609459,119.765563955435,44.5083669941349
1237651272419836146,119.63020168473,44.7451321620098
1237651272419836269,119.740794563777,44.8338355538167
1237651495757414770,119.447129394449,44.629380560301
1237651272419770639,119.754123191631,44.627959573244
1237651272419640134,119.390286249518,44.4394407405241
1237651495757480279,119.381405616587,44.6763039781177
1237651495757348970,119.261839595645,44.4430576821997
1237651495757284009,119.218787280567,44.3666714917841
1237651495757349130,119.227231117929,44.4629774355839
1237651495757348879,119.136156640058,44.4512547505268
1237651272419573964,119.290600978812,44.3229719189847
1237651495757349050,119.278139144617,44.5290818923015
1237651272956641670,119.162617517763,44.7533838493591
1237651495757414695,119.175842156497,44.6598062108975
1237651495757414697,119.288072468666,44.6124585906033
1237651495757480650,119.336094170484,44.8183660281661
1237651272956641539,119.241933736004,44.8105315592382
1237651272956641498,119.178778815499,44.7634879776502
1237651495757414699,119.368304635999,44.578332234955
1237651272956575950,118.941508323585,44.7413775535633
1237651272419574477,119.300584763814,44.2728271975387
1237651495757218125,118.94868258755,44.2974094446859
1237651272956510519,118.961373389443,44.6321962916381
1237651496294285544,118.883954269554,44.8029926460217
1237651495757283574,119.057122123931,44.3861344732499
1237651496294285520,118.897104881422,44.7776663456784
1237651272956575907,119.114452305845,44.6214795444085
1237651495757217890,118.890975324991,44.3531274067589
1237651272956576024,119.034778177856,44.7746763153177
1237651272956575898,119.007663481342,44.6570183313626
1237651272956510307,118.9821987463,44.5664564259568
1237651272956576014,119.06059220612,44.7541263211922
1237651495757086971,118.651839770143,44.0174469341776
1237651495756955955,118.524385126886,43.7764234952631
1237651495756955925,118.510068266105,43.7508930797988
1237651272956313862,118.670994714705,44.1138715877338
1237651272419180616,118.530507195942,43.4960431583311
1237651495756956167,118.602629368507,43.7272346629099
1237651495757021410,118.562621104657,43.8120972059041
1237651495756955987,118.641685013969,43.7405247264045
1237651272419246263,118.634476219421,43.6418040661899
1237651495756956002,118.518951936876,43.816557652529
1237651495757087089,118.778184147769,44.0310977572214
1237651272956313866,118.560354711069,44.1750015780556
1237651272956313914,118.621655888517,44.1855621257189
1237651495757087023,118.696659697739,44.0781042718567
1237651272956313858,118.565336600241,44.1582295548245
1237651272956313719,118.648956810756,44.1518145576815
1237651495756955933,118.633210496495,43.7012158659396
1237651495757152475,118.74914643151,44.0815693748967
1237651496294023218,118.367772222314,44.3022869441742
1237651495757152576,118.755318000201,44.193714288342
1237651496294220000,118.525431945621,44.7217643511452
1237651273493381395,118.476813299695,44.7576963897362
1237651496293957919,118.362550054806,44.192763334119
1237651496294154603,118.463825865444,44.6474892588154
