objid,ra,dec
1237663238739068179,50.3154609220147,0.108747137318085
1237663238739067444,50.3155455538563,0.100550418495843
1237666300555625626,50.3156591229271,-0.141363617765683
1237666300555624856,50.3159779825079,-0.193356155230456
1237660240313779275,50.3160047172332,-0.272072776492131
1237660241387520112,50.3161784597771,0.560305739049776
1237660241387520830,50.3163335242315,0.606970733045683
1237660241387521154,50.316352028033,0.439205564138051
1237666300018753680,50.3165745021411,-0.491980628919302
1237666302166237520,50.3168184428077,1.09649632400936
1237666302166237915,50.317352606485,1.24311465552122
1237663784216625560,43.88782880143,0.101436309536301
1237663784216625273,43.888129426359,0.0942522312847886
1237663783142884198,43.8883782725576,-0.740635043066309
1237663784216626033,43.8885065385642,0.0441797986165904
1237657070092615745,43.888701501881,-0.578550745498573
1237663783142883824,43.8891976581408,-0.726162595708808
1237678437018174403,43.8898730376774,1.07252787443194
1237678617437077960,43.8901750481878,0.792710641167592
1237678437018174404,43.8902668787928,1.05506508717215
1237663783142884393,43.8902723824086,-0.807342154564326
1237663784216625168,43.8903719473622,0.0579094299209376
1237660339089900539,43.8903820555326,-0.082351222742178
1237678617437077955,43.8904676305273,0.830938090428355
1237663784216625573,43.8904814085298,0.0355966070844546
1237678617973883994,43.8906781461739,1.14811852309424
1237678617437077958,43.8908235253788,0.821357840943559
1237663783679755161,43.8908308382859,-0.240391656616381
1237657070092616364,43.8908343609686,-0.574308357408587
1237678437018239642,43.8909958271036,0.902185383226407
1237663783142884394,43.8911066207101,-0.716426136110881
1237657586562433624,43.8911889874766,0.300990028906033
1237663783142883828,43.8915316566221,-0.764679975911659
1237678617973883838,43.8915603270652,1.22137058311854
1237660024522998863,43.891782348403,-1.14555714253014
1237660338016157765,43.8918164781537,-1.02223941090171
1237666300554117556,46.8696440989785,-0.0168810110951775
1237666300554117558,46.8696488595115,-0.209335610506394
1237663783144194973,46.8697468522432,-0.726131373579465
1237663783681065801,46.8698323712323,-0.36855445375413
1237666300554118347,46.8700218730844,-0.142170279057217
1237666299480375712,46.870130978889,-0.852732819803322
1237660241386013551,46.8702236504551,0.592562601039686
1237666302164730163,46.8703613862465,1.23792089427843
1237663783144194494,46.8704874962153,-0.816466465155634
1237663784217936235,46.8704883377439,0.110475736022989
1237660024524243628,46.8706880505919,-1.1535818758826
1237663783681066017,46.8709471327854,-0.215313489712689
1237666301090988892,46.8709670328204,0.371409427918366
1237666301090989174,46.8712637898761,0.330085956010435
1237666300554117135,46.8713783567896,-0.0263824197549585
1237663784217936958,46.8714102754481,0.104692602052372
1237663784217936237,46.8717519274032,0.0422705624488396
1237666300554117570,46.8718981654158,-0.180141387521104
1237666301627859276,46.8725389251091,0.761063508441959
1237666301627859275,46.8727323873508,0.819301835863292
1237666300554117572,46.8729370101702,-0.146087110342131
1237666302164730830,46.8730144970743,1.24098727087361
1237663783144194503,46.8730541865669,-0.726169149580954
1237666301627859912,46.8731319401525,0.705638821345378
1237660241386012803,46.8732200390797,0.428083483706903
1237666301090988408,46.8732944598684,0.310798868410488
1237663783681065257,46.8733943239887,-0.400981038878765
1237660241922884506,46.8734547726977,1.01267121340323
1237666301090988411,46.8734619941224,0.269592052872142
1237666301627859913,46.8735477567089,0.824220166127617
1237666299480375715,46.8735958403718,-0.997236818570483
1237663783679820291,44.0669897288047,-0.395097611307103
1237663784216691711,44.0671893273708,0.0679048369319789
1237663783142949613,44.0676002756413,-0.640005267102744
1237657586562498621,44.0678972300949,0.34035020900392
1237663783679819941,44.0680072055501,-0.417483045420273
1237678617974014258,44.0681756776752,1.14680014111374
1237678617437143511,44.0683231649082,0.730401691693608
1237663784216691199,44.0683266233467,0.0308303090175289
1237663783142949793,44.068369407087,-0.756285949363708
1237660024523064276,44.0683765308345,-1.24113259141646
1237678617437143783,44.0684247436691,0.784786960389454
1237660024523063731,44.0684805990443,-1.15341971081843
1237678617437143785,44.068484000492,0.789603016404683
1237660338016289124,44.0687261478987,-0.934871454188506
1237657586562499508,44.0694954998205,0.421380130983966
1237657587099370567,44.0698170963881,0.66596948657527
1237657070092681965,44.0699669383167,-0.517350072564713
1237663784216691202,44.0700064055781,0.0674837597521462
1237657586562498623,44.0701571391214,0.337924870288271
1237663784216691204,44.0705463502068,0.0534490348246325
1237663783679820067,44.0705833718348,-0.261386295778552
1237663784216691717,44.0706077646201,0.177603466599398
1237660024523063986,44.0710626489637,-1.06255729233818
1237660024523063739,44.0710690179807,-1.1983945867161
1237660241384833344,44.0712141236392,0.58994390829468
1237678617974014771,44.071407704513,1.1178477682089
1237678617974014769,44.0714307784085,1.20013489362406
1237663783679819942,44.0716025064776,-0.417845098871123
1237663783679885945,44.2728989648878,-0.335816028620201
1237663783679885946,44.2731972806384,-0.339185740887372
1237660024523129586,44.273602082855,-1.14230700600947
1237678617437209429,44.2736636009387,0.729789613525496
1237663784216756858,44.2739078710264,0.0930789906129111
1237663784216757339,44.274037466719,0.152752910021824
1237660241384899023,44.2744716824695,0.544888379686378
1237645943973610396,44.2746439939514,0.933908112850384
1237660338016355387,44.2746808058656,-0.851512114377653
1237660339090097262,44.2748701103828,-0.0414008773679418
1237660339090097155,44.2753001792516,-0.0951829834259201
1237660338016354555,44.2755565557701,-0.857440619623063
1237678617974080348,44.275559272264,1.20598073164192
1237678617974080085,44.275575676065,1.20954649631422
1237660024523128894,44.2758179266796,-1.14926723396353
1237663783679886191,44.2758390278786,-0.29593728738858
1237660339090097029,44.2765973145416,-0.100504413510245
1237657070092747245,44.2778512927891,-0.438446702225677
1237663328934494974,44.2782886993019,0.223523418365495
1237663784216757350,44.2783571502875,0.16628342567388
1237678617437209436,44.2783626739325,0.825098305302172
1237660339090097031,44.2784009540257,-0.108333512010893
1237666301627400613,45.830709949956,0.644746111927983
1237663783143735770,45.8309150654112,-0.755797634426544
1237678437019026556,45.830950952836,0.905460737151614
1237663783680607078,45.8309667326776,-0.360700834665182
1237666300553658720,45.8310130904264,-0.202281988262859
1237666301090530358,45.8310969730038,0.306043006482445
1237660241385619805,45.8311017145501,0.592082878187094
1237666301627401358,45.8311913227281,0.705512855200212
1237660024523850382,45.8313881963328,-1.22900828705601
1237663783680606225,45.8315491815278,-0.328636152984366
1237666299479916558,45.8316390111,-0.922026206952062
1237666301090529662,45.8317238437582,0.270020768189923
1237666299479917446,45.8320862343925,-0.855150874516714
1237666301090530120,45.8323317149155,0.261979557199724
1237678617974735893,45.8323743449988,1.20457451847941
1237666301090530121,45.8326906799333,0.266241845085792
1237663783143736447,45.8327869859621,-0.717967277046179
1237660241385620218,45.8327923338516,0.440383227672424
1237666301627400614,45.8330967379516,0.745329335617135
1237678437019026684,45.8331130172509,0.909075526690687
1237666301090530360,45.8337682059296,0.369843146690895
1237663783143735777,45.8338117321319,-0.796325363643364
1237666300553659117,45.8345029908921,-0.121085261413673
1237666301092560931,50.534427543093,0.213749398324987
1237666301629432324,50.5346268697418,0.673055262241295
1237666302166303542,50.5349545178324,1.07077216712789
1237663237128519815,50.5352476014118,-1.12432028066163
1237666300555690582,50.5355118983204,-0.189167556053401
1237666301092561998,50.5355675042836,0.345072460919288
1237666299481949274,50.5357780840392,-0.88021313247421
