objid,ra,dec
1237680000377553552,33.4966663469726,-0.98556740179902
1237663784748909393,33.4966836677271,0.602646941602458
1237678617432491033,33.4970165813106,0.996192067244076
1237663783138296642,33.4975541682632,-0.647106050040848
1237663783675168020,33.498559793472,-0.378965060391074
1237680000377619508,33.4990538270565,-0.850230417031387
1237680099167372231,32.5252765657704,1.20822046024823
1237663784211644854,32.5254841574247,0.0385953973770323
1237663784211644858,32.5262354367428,0.00959926939940322
1237663783674773955,32.5268571069554,-0.328090805983316
1237663783674774522,32.5268684997774,-0.340971585239599
1237663784211644870,32.5271478034266,0.0304235665319462
1237660027202372496,32.5271919703744,0.858522469125342
1237663783674774649,32.5277067864967,-0.369218375070985
1237666407919780959,32.528035012856,-0.130237362974911
1237663784211644868,32.528145384058,0.00718365968699669
1237678617432097558,32.5282125362841,1.05987817249488
1237666408457437839,34.330961841753,0.280989458334624
1237666408457438184,34.3313045380371,0.367025220210619
1237666407920567248,34.3319156440327,-0.0317805120548853
1237663784749302286,34.3324386612471,0.444527078658857
1237663783138689597,34.3332538902377,-0.630410248336201
1237666408457438422,34.3332618360767,0.284761716147
1237660027203158410,34.3332763760877,0.851510104131479
1237666408457437859,34.333554412066,0.325945229859202
1237660027203158841,34.3337159317729,0.900544343007513
1237663782601818881,34.3339466124212,-1.06984486369515
1237663783138689609,34.3343623364515,-0.801414369635572
1237666408994243229,34.1613005184802,0.835977217917327
1237678617432817931,34.161380327541,1.10864286144917
1237678617432818139,34.1619077752999,0.935707639109491
1237663783138624435,34.162113164945,-0.746590146179001
1237663784212365803,34.1623700759069,0.0570962678056755
1237678617432818133,34.1625855728792,1.11452792322107
1237666408457372271,34.1626960018669,0.247414152759728
1237657070088356715,34.16368920738,-0.434396476945013
1237657070088356307,34.1646413733886,-0.61773488302842
1237663784749237169,34.1646822597235,0.500568249233181
1237663782601753277,34.1649110498981,-1.05990081324256
1237680099168093184,34.1649497087796,1.20952902920625
1237663782601752741,34.1650590368634,-1.24544920256651
1237666406846104324,32.6945691572988,-1.01236167705965
1237666406846103956,32.6947032682268,-1.00080205482544
1237657071698313735,32.6957789614391,0.810190394001144
1237663784748581338,32.6964974433082,0.424278083217167
1237666407919846533,32.6967364820901,-0.0252080983243963
1237663783137969276,32.6970686802352,-0.760341263831886
1237666406846104684,32.6971738518025,-0.912784990895104
1237663783137969277,32.6978364385531,-0.756609318934315
1237666408456520600,32.2280477369657,0.217794475531135
1237663784748385433,32.228631870273,0.499889762927338
1237657070087504895,32.2287106709482,-0.527960179084835
1237657071698117057,32.2288264976367,0.734611032149414
1237663784211513899,32.2288785179117,0.0933563862799631
1237678617431966767,32.2289027715171,1.08074963673681
1237666408456520601,32.2295940018905,0.293820449259723
1237663784750744511,37.6403964166915,0.487462970375998
1237657070089863804,37.6405563834895,-0.470060578206223
1237678617434326114,37.6418401153068,0.863181269202532
1237663784213873296,37.6431660133191,0.143384509048867
1237666406848266838,37.6432988705473,-0.926139114409981
1237663783138165849,33.1525971403953,-0.730186387145847
1237660027202634245,33.1534450970698,0.848986033440665
1237663784748778593,33.1542226655028,0.538002768269302
1237657071698510286,33.1560511593496,0.767002191418829
1237663784213676192,37.255008269634,0.071170695663517
1237663783139935087,37.2551657137156,-0.769583438844254
1237663783676806352,37.2552912162895,-0.248653474757608
1237678437015290739,37.2556514091818,1.12640805856016
1237663784750548074,37.2575602531555,0.472982001572987
1237678437015290409,37.2578507822358,1.12349158685548
1237663783138034266,32.8373983170857,-0.702764119665223
1237680000914227487,32.8391466407367,-0.994474240909222
1237663784211775959,32.8395157839322,0.193137263700404
1237680000914228039,32.8398091431526,-0.997637227000729
1237663784211776240,32.8402404250774,0.0687722030726471
1237657071698379706,32.840427047833,0.675683051659668
1237663784211776649,32.8404431770638,0.0721794922019438
1237663783674905100,32.8408217872718,-0.38868450790087
1237663783675101443,33.2905469720408,-0.24433544945114
1237657070087963123,33.2912410599853,-0.496841884552777
1237663783675102444,33.2916770465563,-0.299274789659987
1237657070087963133,33.2923885215293,-0.493917922225736
1237663784749958297,35.8515691290947,0.435426949659948
1237666408458093856,35.8527956813494,0.29379423273938
1237678437014700360,35.8535976115243,1.20065204169661
1237666408458093638,35.8536734194612,0.299914909227439
1237678437014700531,35.8546035401942,1.20932654701607
1237663784212497821,34.4762772720371,0.125528414201119
1237666406848332539,37.8225707329417,-0.973384912367444
1237663784750809799,37.8241866088893,0.513745889383068
