objid,ra,dec
1237657587097928329,40.7982407569597,0.647377493980785
1237663783678378303,40.7982941803056,-0.363428762586088
1237663783678378302,40.7983165196263,-0.379050293275045
1237657587097928726,40.7983598230155,0.726223344164868
1237663783141508253,40.7984213701824,-0.773713387810703
1237663239271744358,40.7985801991598,0.440459385023809
1237657070628110863,40.798643141361,-0.15323713239473
1237678617435701529,40.798671928961,0.784864252202514
1237678437016863307,40.7988234400635,1.04815857413511
1237663783678378663,40.7988494282491,-0.375295067604009
1237657587097928573,40.7992609584376,0.763007800528756
1237657587097928334,40.799373836735,0.668172661676411
1237657584949462003,38.533448797207,-0.873481216564718
1237663784751137249,38.5336263955848,0.491019704812354
1237666408459273228,38.5336788494283,0.219528122839135
1237666407922402488,38.5336844818502,-0.188572878796455
1237663784214267131,38.5339867866617,0.0983903024676785
1237663784214267313,38.5341261873577,0.101242845938944
1237666408459273229,38.5341543949197,0.415304197515766
1237678617434718925,38.5344223256341,0.991175011937503
1237666407922402026,38.5345431025014,-0.179215046009221
1237657584949461845,38.5345658857331,-0.944138218016911
1237660024520639612,38.5346031637279,-1.22529778745496
1237657584949461851,38.5349556092785,-0.927515523036763
1237666407922402027,38.5349595393572,-0.136614026231433
1237666407922401580,38.5350037339386,-0.183458230595696
1237657584949461276,38.5351904361842,-0.87043787556969
1237666408459272812,38.5353181492313,0.418061202805053
1237663783140524358,38.5353743574563,-0.794793748279426
1237660024520639332,38.5354575682041,-1.11067245552273
1237663784214266103,38.535571662021,0.055402251700427
1237660024520638973,38.5357768021063,-1.12254062860549
1237657070090257428,38.5358764555651,-0.427249190966261
1237666408459273230,38.5360992036736,0.382856355437821
1237657070090257167,38.5361032727959,-0.501732792539672
1237663784214266675,38.5361201900954,0.00851617411541255
1237663784214266678,38.536595061936,0.0997703376929008
1237663783677395487,38.5366863665443,-0.289308948772499
1237663783677395929,38.5368877211713,-0.238644180214697
1237663783678116496,40.2480379941258,-0.350684239974123
