objid,ra,dec
1237657192520221218,10.0610912056233,1.12992779580639
1237663783664944148,10.0611367304061,-0.315495391024208
1237657189835866451,10.061191761282,-0.89349689251407
1237663783664943162,10.0612042721368,-0.370705302013695
1237663784201815434,10.0613375216547,0.0414154481743674
1237663783128073451,10.0613678769148,-0.818238691557864
1237663783664944149,10.0614894547257,-0.297118042696233
1237657191446479775,10.0615993739342,0.260736571925448
1237657191446479932,10.0616343518979,0.390746158679331
1237663716018750704,10.0617366795956,0.580530932971012
1237657191446479772,10.0618089591952,0.239197327834949
1237663784201814592,10.0619396578094,0.0235566177078091
1237663783664944151,10.0619554962405,-0.39806163280873
1237657192520221221,10.0620797509891,1.08692728031902
1237656971300766664,10.0621415309857,-0.499463031441634
1237663716018749632,10.0621482807271,0.548594680873562
1237657192520220747,10.0622200544681,1.22425765696325
1237656971300766047,10.0623299495696,-0.504662832940216
1237663782591202055,10.0623697883702,-1.12054197065211
1237663716555621639,10.0625106833035,0.908176817263542
1237663716018750319,10.0625868936897,0.481225101606843
1237657191446479776,10.0627296292644,0.3862920693168
1237657190372738024,10.0630745231587,-0.425997902486224
1237663782591201683,10.063127165958,-1.22761699094725
1237663784201815085,10.0633066397921,0.131366905878871
1237657189835867051,10.0633088922565,-0.912741873600879
1237663783664943694,10.0635292435664,-0.388212782079448
1237663716018749943,10.0635467498125,0.475020885918968
1237663782591202056,10.0636627086972,-1.12795199887176
1237663784201815086,10.0637417061339,0.087708210049004
1237663784201814602,10.0638360970959,0.183941035344625
1237656971300766053,10.063838625128,-0.518628021097416
1237663716555620906,10.0640799515821,1.03499671609463
1237663783128072324,10.0641010190873,-0.787008897698517
1237663784201815318,10.0641659136141,0.0829721027826704
1237663716555620422,10.0642034660875,0.948123567225258
1237656971300701076,9.91538896153293,-0.492368606501811
1237657189835801160,9.915409881811,-0.906429110720312
1237657191446413927,9.91563278000189,0.372152425713664
1237663782591136020,9.91580417818999,-1.23705527530375
1237657190909543360,9.91584234495724,-0.0822196851890378
1237656971300700928,9.91615201159726,-0.561818701577534
1237678617422201271,9.91646966346917,1.24241428459591
1237657192520156052,9.91662642190067,1.17655636241227
1237656971300701162,9.91664707106384,-0.621020465650018
1237663782591136262,9.91668848950642,-1.10185206391883
1237657190909543098,9.91707684248843,-0.0956227231416121
1237663716555555759,9.91752200929182,1.03550043973824
1237678617422201594,9.91759612477631,1.24759162229205
1237663783128007551,9.91760118109761,-0.691084141212055
1237663716555555419,9.91762985880484,0.880352383863002
1237663782591136707,9.917706933685,-1.15542988719053
1237657190909543367,9.9177075458922,-0.0796339590098523
1237663783128007553,9.91775998901374,-0.63223667778834
1237663204918493862,9.91777835047893,0.645014877238443
1237657189835801172,9.91834238554929,-0.863588913472168
1237663783664877914,9.91834833600469,-0.402813693353702
1237663783128007189,9.91844631634219,-0.739905883544777
1237663716018684521,9.91850329037624,0.511106305696928
1237663784201749704,9.91853127782628,0.118698621411612
1237663204918494162,9.91854343260229,0.755224312154486
1237657192520156107,9.91856046858925,1.2190022406645
1237663716555555205,9.91858669873318,1.00000057815727
1237663782591136710,9.91859369241858,-1.11070304662293
1237663716018684523,9.91899005895431,0.494069713340047
1237657190909543368,9.91903561299461,-0.0412038311206739
1237663784201749411,9.9190364831427,0.0485358829500603
1237663782591136270,9.91910296358406,-1.22770795736306
1237663716018685116,9.91910957392599,0.43026927577306
1237663716018684527,9.91922238264021,0.561734785694572
1237663783128007847,9.91946822934914,-0.793906360362791
1237663277932085945,9.91954610287624,0.628737549785316
1237657191444644738,5.89527284020124,0.382744832272485
1237657192518385929,5.8954826773429,1.11645437848342
1237657189834031252,5.89553474259884,-0.996863300831286
1237663783126238246,5.8957937178735,-0.643237955368226
1237663784199980569,5.89602029416387,0.157693446374639
1237657191444644245,5.89603161058653,0.38852815847366
1237663782589366445,5.89604752045926,-1.06813861120708
1237657191444645237,5.89616953269086,0.264748477227705
1237657190907774147,5.89624268738112,-0.120468576390336
1237663716016915733,5.89678610745682,0.439782393655741
1237663716016915154,5.89689734299532,0.532661232265104
1237657191981515866,5.89707057105329,0.759520223966429
1237663783126237832,5.89718168292032,-0.685220985550725
1237657190370903091,5.89722537986393,-0.507406511895028
1237657191444644745,5.89761510371414,0.363938459875568
1237663784199980252,5.89768518427474,0.0875398727408622
1237663716016915552,5.89778633720402,0.502469598624935
1237663716016914818,5.89779511477718,0.45499878174892
1237663784199980251,5.89782851588683,0.0219672075525486
1237663783663109300,5.89784919442946,-0.337558552817397
1237663784199979691,5.89785526959292,0.094452357263813
1237663783663109301,5.8979910580247,-0.351386841209993
1237663784199980253,5.89809429749398,0.171673469336935
1237657190907773790,5.89823685016637,-0.0142160350878246
1237663783126238253,5.89824922243659,-0.634695652119077
1237663784199980254,5.89835740985867,0.00379226552461546
1237663782589367099,5.89886868563568,-1.11966316145004
1237663278467187613,5.89902792839661,0.974635579554366
1237663716016915554,5.89910493427215,0.622550498370463
1237657190909608662,10.0937803513687,-0.101970745547796
1237666340796760449,10.0939050805792,1.11587857770804
1237663204918559416,10.093930685146,0.66634702941951
1237663783664944213,10.0940456373011,-0.237928431808714
1237657190909608664,10.0940789671338,-0.200932784371447
1237657191446479486,10.0941389011119,0.242695374671197
1237663716555621386,10.0943783770887,0.866390835642424
1237663204918559025,10.0944457848634,0.823312698684491
1237663783128073132,10.0944498120215,-0.837518547833845
1237663204918559417,10.0945486651515,0.748227452593108
1237657190372737911,10.0948884654206,-0.434360317695327
1237657190909608674,10.0950778412887,-0.0949807451930608
1237657189835866818,10.0950915603815,-0.863081720905897
1237663716018749733,10.0952424132821,0.507539520248635
1237663783664943787,10.0955264796343,-0.395050696481985
1237656971300766502,10.0955449819185,-0.512715189670449
1237663716018750001,10.0955479527846,0.627242138868359
1237657190372737915,10.0958659020946,-0.426052996838886
1237663783128073337,10.0961907340912,-0.708264095201405
1237663716018750396,10.096261572941,0.544852900075632
1237657190909608671,10.0963407725392,-0.189999011239549
1237657191446479814,10.0963679984826,0.392736941448505
1237666340796760100,10.0963822330026,1.13216212399157
1237657190909608670,10.0965949777117,-0.0771940256829315
1237663716018750397,10.0967209300536,0.430593202920518
1237657190909609072,10.0969662955419,-0.0596538283888099
1237663716555621014,10.0970111364575,0.946125355726766
1237656971300766165,10.097145960852,-0.606921674594444
1237663716018749483,10.097330201692,0.518385095349252
1237657190909609073,10.0974161824889,-0.00326694857080427
1237663716018750003,10.0974250518536,0.490562132049414
1237657191446479818,10.0976708241923,0.238428396151147
1237663782590808135,9.26607788157022,-1.20040379865383
1237657192519893471,9.26632837740021,1.19929812989778
1237657189835538734,9.26659341258141,-0.895808431729054
1237657191446152222,9.26660991608389,0.331935381912812
1237663204918231844,9.26682349200439,0.79017463635584
1237657191446152362,9.26707977822377,0.240172087601944
1237657189835539199,9.26737130707227,-0.991050208408897
1237657192519893473,9.26756783551116,1.0771896795935
1237663784201421021,9.26765310416934,0.146205440380766
1237657192519893475,9.26800445225496,1.06877122894141
1237663782590808702,9.26811314523416,-1.2463488806683
1237663783664551232,9.26814347629122,-0.383828143688373
1237657190909281264,9.26860573051812,-0.137015244931531
1237657189835538735,9.2687186150722,-0.851621763443682
1237663782590808254,9.26877240122614,-1.14701164889688
1237663782590808710,9.26897499520128,-1.18685363312319
1237657190909280694,9.26909532031812,-0.174223277634022
1237657191446152225,9.26916080018498,0.33327762315486
1237663204918231519,9.26933802128207,0.694807152930232
1237663782590808972,9.26941461411226,-1.22475967874839
1237663783127679651,9.26941958144888,-0.83913591299008
1237663204918231520,9.26942331780063,0.745013797829607
1237663784201420874,9.26950504113522,0.0270607679413921
1237663716018357431,9.26960001202923,0.474051727418137
1237657192519893826,9.26970437382408,1.19395921070178
1237663782590808252,9.26999342767569,-1.15994126696734
1237663204918297346,9.41991268287265,0.721046274402374
1237663782590874012,9.42001653722066,-1.07844562458212
1237657190909346241,9.42020502052492,-0.0730093909847082
1237663716555294032,9.42047365342194,0.974641528622543
1237663716555293875,9.42051895540936,0.848102086516318
1237663716555293876,9.42060495169892,1.02350337012224
1237657191446217188,9.42068427161945,0.232010218934885
1237657190909346791,9.42069966040719,-0.132426544207298
1237663782590874363,9.4207737137185,-1.15265050591146
1237657192519958533,9.42079224752592,1.17107052038047
1237657191446217938,9.42093160259276,0.287474377493532
1237663783664616760,9.42096185725611,-0.393906209478589
1237663782590874364,9.42103357755323,-1.17569148873423
1237663784201487942,9.42107808612838,0.00431808338070382
1237663783664616324,9.42117811651395,-0.287806727506121
1237657191446217190,9.42120493228731,0.227523616161293
1237657191446217925,9.42128474725655,0.219649697197362
1237663784201487490,9.42128799526393,0.112623685579469
1237663716018487752,9.42128815779483,0.445731686120753
1237657191446217191,9.42144237530738,0.304513812533266
1237663204918297348,9.42150236015343,0.67648689375235
1237663716018488296,9.42151963121205,0.546826560276934
1237657191446217807,9.42156196913317,0.282545725755977
1237657190909346244,9.42157363228972,-0.0322652571358968
1237663716555359211,9.42161476577269,0.996341622449216
1237663716018487585,9.42163214196819,0.575616323577218
1237657190909346794,9.42169231132891,-0.121000198139352
1237657191446217194,9.42178583955689,0.266581280117579
1237663783127745364,9.42202724551951,-0.633779046042962
1237663783664616586,9.42204618911765,-0.407945577330894
1237663783127745610,9.42220443393147,-0.837194696298011
1237657191446217602,9.42227516394303,0.300282052408017
1237663716018488297,9.42255624182121,0.542554774952997
1237663783127745611,9.42271132785071,-0.829763983952096
1237663782590874674,9.42289209863781,-1.23797664460292
1237656971300503856,9.42304906835034,-0.49681735244227
1237663783127745736,9.42310015436513,-0.702084274998074
1237657190909346795,9.42312297221793,-0.0188390297464273
1237663716018488577,9.42331111588851,0.478701325016198
1237656971300700778,9.9955122543123,-0.497049082063345
1237657191446479885,9.99554353014969,0.295839118805032
1237663716018684718,9.99582645558064,0.567665402746403
1237663204918559529,9.99591165795727,0.655182942179669
1237656971300700779,9.99607342466311,-0.591081064714831
1237663784201749223,9.99624111125999,0.00967302590121783
1237657191446479667,9.99650461283613,0.332118776712715
1237663716018685015,9.99680346287181,0.500189971825319
1237663784201749660,9.99681116063071,0.123828761613011
1237663716018684722,9.99715143303877,0.466556499202244
1237663204918559531,9.99715154522616,0.723839476280965
1237657191446479217,9.99715471399065,0.393744105602591
1237657190909608395,9.99719808760267,-0.037272211899514
1237657191446479216,9.99727373232253,0.390524717163398
1237663716018685018,9.99733497996158,0.56002862788039
1237663782591136888,9.99754365135383,-1.13613103889851
1237663784201749521,9.99777489935255,0.192372238197041
1237663204918559153,9.99785234217404,0.787028798945245
1237663783128007377,9.99786331117531,-0.83957899206343
1237663783128007922,9.99786426394292,-0.753536776570861
1237663782591136096,9.99801513168028,-1.07144817129277
1237663783128006979,9.99823232520026,-0.640692530433529
1237657190909609008,9.99823595284147,-0.0697043228347565
1237656971300701186,9.99837568341729,-0.48458851480748
1237657190909609098,9.99837723406137,-0.159131674986688
1237657189835866951,9.99838112918292,-1.01409616909535
1237657192520220688,9.99844150885372,1.09103911271043
1237667171856745453,9.9986048280396,-0.627897814096939
1237663716018684014,9.99867959271643,0.522343681325508
1237663783128007912,9.99879009606766,-0.787723405142364
1237657190909740163,10.3174887681979,-0.174031581773907
1237657190909739469,10.3174903827904,-0.147322344427063
1237663716554899618,8.46164568532072,0.938229842812931
1237657189835146085,8.46176347900092,-1.03560750826784
1237657189835146290,8.4617670776363,-1.02036013748718
1237663783127352369,8.46183618934217,-0.637877844758527
1237663716554900275,8.46193454989253,0.972885382750078
1237657191445758254,8.46195864798318,0.387230364832916
1237663783127352370,8.46199169385506,-0.714249150507319
1237663784201094394,8.46209234807062,0.0648067840945202
1237657190372016848,8.46213262249131,-0.472648920733862
1237663782590480994,8.46213542414073,-1.12223171680175
1237663783664222724,8.4621547484673,-0.345508268574903
1237663783127352371,8.46218755161249,-0.718870027692025
1237657190908887777,8.4622664871448,-0.102773423456107
1237663784201093737,8.46237584318076,0.0304981133193167
1237663783127352592,8.46267235096627,-0.668232527137703
1237663716554899705,8.46268885335985,0.977354333931741
1237663783664222611,8.46274258649627,-0.403490503173917
1237663783127351976,8.46286425356534,-0.648674347199921
1237663783664223783,8.46287324296692,-0.304001281432282
1237663782590480701,8.4629392638235,-1.10894685443222
1237663783127352373,8.46299150876292,-0.709287118680915
1237663716018029827,8.46299216184678,0.575107466176417
1237663782590481339,8.46313104167412,-1.08827352416296
1237663783664223591,8.46342055789583,-0.300152997603721
1237663784201093738,8.46359233884507,0.11773663161251
1237663783127352531,8.46361591487176,-0.699059292207823
1237657192519500692,8.46363907440491,1.21953904368836
1237663783664223592,8.46376871805753,-0.400752681263125
1237663782590481003,8.46381136851884,-1.19129540689658
1237663204917904383,8.4639783552262,0.767899096605651
1237657190908887344,8.46397968684806,-0.154647137611577
1237657190908887151,8.46403848591103,-0.198404173343468
1237678432718095307,8.46404347240911,1.15098927477746
1237663204917904469,8.46407671591658,0.783242144457846
1237663716018029258,8.46418243154142,0.494830667372204
1237678432718029788,8.46431130496665,1.05585020222877
1237657190908887783,8.46435894495153,-0.0764341489233894
1237663784201093743,8.46465004074333,0.0581057566886035
1237663716018029266,8.46483203345929,0.426363620021229
1237657191445758942,8.46497700543256,0.296492224254608
1237657190909674595,10.2395059996616,-0.0730512590720365
1237656971300832242,10.2402616571206,-0.484538300205659
1237663716018815527,10.2402691005351,0.448959772389665
1237657191446545052,10.2402715810119,0.271693999165299
1237663783665009945,10.2405911794564,-0.335916928143129
1237663783128138264,10.2406568416758,-0.634512277010928
1237666340796826132,10.2407394662993,1.13238166405142
1237657189835932190,10.2408734672083,-0.897095520954042
1237663782591267616,10.2412444144726,-1.20167349416738
1237663784201880758,10.2413240022067,0.149228052512615
1237663783665009343,10.2413692499135,-0.252932664606795
1237657191446545337,10.2413833793297,0.294532030418894
1237663782591267323,10.241544934805,-1.17857034485693
1237657189835932648,10.2415630185274,-0.985670134363963
1237663783128138267,10.241566158482,-0.742169204088132
1237663782591267617,10.2419553738103,-1.21951296996385
1237663784201880960,10.2420803376746,0.00849015034149285
1237656971300832295,10.2420965994047,-0.563160076535394
1237657189835931727,10.2421762440484,-0.964586475628646
1237663783128138271,10.2422258913932,-0.644804904944639
1237663782591267847,10.2424639444513,-1.2519314881252
1237663784201880961,10.2425954390633,0.17561133519294
1237663716018815972,10.2426030487426,0.521999385867468
1237663716018815535,10.2426434563943,0.487805641375342
1237657189835867167,10.1161202733728,-0.917307217967502
1237657189835866863,10.1163879414796,-0.991200927398477
1237657190909608977,10.1166647379853,-0.049701918800919
1237663783128072806,10.1168222057848,-0.823179118406738
1237663783128073419,10.1168335189765,-0.695854177927752
1237663716555621634,10.1168849025487,0.850368665311345
1237656971300766524,10.1169451918818,-0.542605157020911
1237657191446479572,10.1169740614082,0.371078822353341
1237663783128072810,10.1171829399727,-0.670044110108896
1237657190909609123,10.117215523569,-0.157366998407932
1237663782591201528,10.1173040272445,-1.19837261292838
1237663782591201808,10.1174761556997,-1.10068751784625
1237663784201814805,10.1176247699055,0.00133972542074734
1237657189835866865,10.1177097916658,-0.946513767319433
1237657190909608227,10.117755582655,-0.0312061301123898
1237657190909608982,10.1179963315585,-0.0244087888185081
1237657189835866866,10.1180792980593,-0.924756612402626
1237663783128072493,10.1182836820503,-0.680609264478069
1237657190909608755,10.1184221025765,-0.132270862220179
1237663782591202356,10.1184653641754,-1.1055537378003
1237666340796760727,10.1184876276792,1.0997245889711
1237663716555621099,10.1186670830743,0.971158654110298
1237663204918624520,10.1188882818754,0.707703842511936
1237657191446479837,10.1189897189812,0.413449193994357
1237663783128072820,10.1191264579099,-0.685952594175427
1237657189835867322,10.1192130815381,-0.840405291524026
1237663716018750447,10.1193899251659,0.575526240594651
1237657191446479583,10.1193912931454,0.407354831040275
1237663782591201816,10.1194820349332,-1.06482646647526
1237657191446479582,10.1197461017012,0.311298344078355
1237663783128072497,10.1197869019144,-0.79530745451763
1237657191446479584,10.1200216536832,0.226828163622983
1237666340796760729,10.1200967629325,1.11475384051438
1237663204918625140,10.1201628167441,0.642522834283113
1237667171856810982,10.1312730549487,-0.628367256799207
1237657190909674652,10.1313445888587,-0.0810947870584478
1237663783664943918,10.131535549202,-0.414707533288604
1237657189835931944,10.1315717618465,-1.02290139701817
1237666340796760743,10.1315858375558,1.10842272660283
1237663783664943919,10.1318192114565,-0.236996985410001
1237663783128072842,10.1321515038577,-0.741169945536508
1237663716018750115,10.1325716079868,0.609506186985227
1237657190909673819,10.1326263926479,-0.0853479066910762
1237663716018750469,10.1327311103958,0.626206496408615
1237657189835931945,10.1328267473112,-0.998851842309527
1237657189835931939,10.1328268171155,-1.02538257312285
1237663716018749501,10.1330380947147,0.573345795025653
1237663784201815387,10.1334952795753,0.197780568545659
1237657190909673822,10.1335067618182,-0.201552969543135
1237663716555621448,10.133608938723,0.936721129622915
1237663782591202180,10.1336093585071,-1.08261366326438
1237657189835931856,10.1336270468579,-0.888868360581495
1237663783128073205,10.1336837249105,-0.800179302346681
1237663782591202491,10.1337762935055,-1.25368361686495
1237657190909674508,10.1341001486609,-0.161560240237845
1237657190909673824,10.1343082958908,-0.170958876268089
1237663716018750119,10.134582171698,0.547097692186278
1237663783664943927,10.1346231810432,-0.320786516745522
1237663783664943928,10.1346749733076,-0.238383900360749
1237666340796760744,10.1346956814697,1.1759979846126
1237663784201815198,10.1347571673522,0.0468907129712353
1237663716555621580,10.1349073268229,0.949498887274571
1237657190909674311,10.1349550594061,-0.113831934119754
1237663783128072852,10.1353074635231,-0.741110806213754
1237663716555161972,9.10599911837767,0.84425841248743
1237663782590743587,9.10632543790008,-1.0532334358256
1237663782590743250,9.10679709703892,-1.1355782643171
1237663782590743883,9.10692322925168,-1.22367300461936
1237663783664485123,9.10707099805658,-0.317053936038218
1237663716555162768,9.10717435232482,0.853787828605725
1237663783127613707,9.10742403641652,-0.795280290969237
1237663783127614583,9.10751353317233,-0.656621170525952
1237663716555162769,9.10754198053309,1.04218813219407
1237657189835472920,9.10767447667484,-0.945163425899105
1237663782590743251,9.10768969708671,-1.16189870420333
1237657191446086509,9.10792582385966,0.334262649129483
1237656971300308078,9.10796180848621,-0.474127989728017
1237657190909215833,9.10802170035413,-0.098975725397532
1237657189835473288,9.10804109307696,-0.906660809396051
1237663783127614516,9.10821830770635,-0.815635168876724
