objid,ra,dec
1237664818745311662,167.927012362663,36.056368563231
1237664818745246242,167.778445408298,36.0472183991514
1237664818745311398,167.938468326144,36.1890839762508
1237664818745311366,167.991488554576,36.1548272338295
1237664819282248199,168.046084756041,36.5102408688005
1237664338249908462,167.983700356087,36.3597726852156
1237664818745245875,167.802226517399,36.0789891293058
1237664819282182684,167.858311907668,36.5442245778923
1237664819282247988,167.964287628322,36.5216736868812
1237664338249843165,167.791659482716,36.3424278260178
1237664819282182851,167.932376470098,36.4978291659099
1237664819282247950,167.935612508575,36.5923836350681
1237664337176036110,167.723218608021,35.4590301862517
1237664817671438786,167.690458596024,35.3130287621809
1237664817671438525,167.825170809068,35.3856605698182
1237664337176036053,167.888076151853,35.4855524571358
1237664337176101295,167.900692699583,35.5519352950694
1237664818208375331,167.868483097425,35.7073220060629
1237664337176035919,167.812545054157,35.5617448396607
1237664818208309351,167.712404217392,35.7465691717682
1237664337176035464,167.850541653581,35.5082608832437
1237664337175970532,167.682862682942,35.4947877048964
1237664337176101379,167.919644002939,35.6092370627064
1237664337712906777,167.717607562953,35.8737560720589
1237664337712906898,167.768179790668,35.8782210309055
1237664337712971885,167.919994615516,35.8934807909716
1237664337712972376,167.928258545354,35.8750877114097
1237664337712906735,167.677141515463,35.9795672817898
1237664818745180866,167.666802878043,36.0519764037299
1237664337712906341,167.617257584565,35.9870900547924
1237664337712906694,167.660413090947,35.9682937629326
1237664818745246171,167.73799027253,36.1043325458025
1237664338249777588,167.581957239927,36.3068432717209
1237664818745181062,167.664176014511,36.0768726030924
1237664819282051186,167.576660831836,36.4378394452092
1237664338249777697,167.622394522734,36.3113239150775
1237664818745180713,167.590343937685,36.1009840570607
1237664338249778025,167.624913683966,36.3850155768213
1237664338249777639,167.575630988827,36.4123442608257
1237664819282117245,167.713362834552,36.5218795471788
1237664337175970459,167.645754994944,35.5108246106215
1237664337175970217,167.572875671194,35.3686186807977
1237664337175970610,167.542266121995,35.4099659710826
1237664337175970212,167.541603036868,35.4537691607471
1237664337175970273,167.581138947454,35.4016754054413
1237664337712775793,167.380771759793,35.7588338484235
1237664818208244371,167.551444268139,35.7248690215946
1237664818208309911,167.629158444224,35.5905335207714
1237664818208243856,167.540438866427,35.6543227299241
1237664337712906766,167.701631077516,35.9205805252027
1237664337712840905,167.610403898528,35.9087066713727
1237664818208309656,167.635762878882,35.7644956448165
1237664818745180670,167.56038741912,36.1377590238508
1237664818745115033,167.38153078165,36.0091759963802
1237664338249777386,167.558327471087,36.2818979164436
1237658298461716880,161.727890292648,6.17569630267398
1237658298461585463,161.550273472053,6.0785746454153
1237658298461716856,161.715465821642,6.21364547520198
1237658422480798164,161.699985243792,5.99364507172006
1237658423017603643,161.563613433845,6.35678413528123
1237658423017669351,161.663981947287,6.35526538430218
1237658298998522522,161.64881254914,6.52461731982819
1237658298998522013,161.658744915102,6.58019333290108
1237658422480798175,161.707235350726,5.95486681462517
1237654602105356605,161.582415545104,5.11425471879397
1237654602105356884,161.580000671137,5.01957049085908
1237658297924780686,161.623113354357,5.63841658672428
1237654602642162146,161.535401674892,5.51088222071621
1237654602105291277,161.544447526308,5.14196409837042
1237654606400127874,161.576464220649,5.38853342405661
1237658297924780414,161.631374825031,5.83022542439311
1237658297924714936,161.511432345129,5.62583388670683
1237658422480732888,161.588498212826,5.88000531234564
1237658298461520305,161.289443772812,6.14156258523168
1237658298461520411,161.333025689992,6.15620694470008
1237658298461520143,161.254394524082,6.22694086308594
1237658298998456525,161.394798068704,6.49897325609368
1237658298998391392,161.335849412473,6.54667522397467
1237658423017472516,161.221405675163,6.31070160126331
1237658422480666802,161.395532120427,6.02070615752441
1237658298461585874,161.4348622989,6.214847613167
1237658298998457086,161.536308394052,6.4669322989654
1237658298998456944,161.482409721915,6.55486554441457
1237658423017603381,161.462402334087,6.41225295265056
1237654605863256421,161.503639979273,5.00419210888214
1237654602105291427,161.484452487018,5.05620681159587
1237654602642161921,161.394853853575,5.60735772651043
1237654602642030860,161.206458688486,5.46574471592028
1237654602105225954,161.34239201498,5.05231528058431
1237654606400062009,161.459896085567,5.28221786705731
1237658297924584070,161.272768665701,5.75485738736136
1237658297924583706,161.142578446464,5.80242842371983
1237658297924583643,161.186370194686,5.73991749232168
1237658297924518521,161.123997502598,5.80615043149986
1237658422480601672,161.160044372015,5.86115684563407
1237658297924649150,161.424355020098,5.68551645076566
1237658422480601527,161.212145102926,5.93977968118901
1237658422480667050,161.387996468103,5.86873626740669
1237658422480536058,161.082859384295,5.92396985676853
1237658423017407002,161.070633514429,6.26590728247472
1237658423017406696,161.054684939237,6.36677276024105
1237658422480536093,161.090729674271,6.00952583719697
1237658298461388860,161.068020648216,6.22041497729878
1237658423017407072,161.103399956134,6.24614721136483
1237658423017472515,161.222383769616,6.29074358150951
1237658423017406723,161.105831652814,6.42141611887659
1237658298461454621,161.246151422615,6.1298569534479
1237658422480536353,161.115058738672,5.96587604772787
1237658298998325804,161.137254265719,6.5266722971673
1237658298998326002,161.23171077946,6.46630035895491
1237658298461520044,161.371858954582,6.06659910034788
1237654602105160484,161.210273963167,5.19268076786701
1237654606399930650,161.065529162615,5.26034029816053
1237654606399865650,160.9943948232,5.37760490781985
1237654606399865582,160.97202468696,5.36442677299417
1237658297924583852,161.143128482739,5.72720918506924
1237658422480535929,161.004431703674,5.86341621434668
1237658422480470347,160.941848090814,5.87189337002308
1237658297924452593,160.890022697009,5.67986502418808
1237658422480470199,160.970271144431,5.89316118618776
1237658298461323405,160.905026186759,6.08540108329918
1237658298461258406,160.709017606212,6.00557006863818
1237658423017406825,160.9847135065,6.25896018115747
1237658423017210579,160.647980592337,6.37598950826548
1237658423017341126,160.871038493976,6.28942647393642
1237658298998194354,160.935329854012,6.4941033748797
1237658298998260282,161.040511176685,6.44276629271232
1237658423017341394,160.890959375295,6.29404095635629
1237658298461323880,160.936379727499,6.16307175385016
1237658298998194390,160.92239734172,6.44634734623974
1237654602641899757,160.869439398056,5.41015871576519
1237658297924321801,160.600291126932,5.66854024724304
1237654606399865040,160.89051102762,5.40344903269529
1237658297924321838,160.620074067814,5.67099208021665
1237658297924321531,160.619954134309,5.71253064897855
1237658297924321941,160.656482315192,5.77690078388217
1237658422480404746,160.745579033562,5.83051848375292
1237654606936670675,160.764260559516,5.82051426296652
1237658423017210642,160.671833608935,6.38449561132825
1237658298461193016,160.611774878645,6.14561510305185
1237658298461192337,160.581013252688,6.20121011663186
1237658423017210566,160.649363371394,6.24509448208026
1237658423017210485,160.610456957974,6.37499407615435
1237658298461192521,160.510657693077,6.04010421416981
1237658423017144876,160.497966108841,6.21178146366435
1237658423017144768,160.44354650956,6.32436014734704
1237658424627954214,160.872036073164,7.55778128311951
1237658424627954291,160.90822326705,7.52749805781705
1237658424628019495,160.956983397585,7.64886535107093
1237658424628019734,160.942457334424,7.56094547369165
1237658424628019798,160.954673056347,7.69046363352232
1237658300071871364,160.705567754455,7.31634423831217
