objid,ra,dec
1237656568648434896,311.438123966172,0.110163834482101
1237663543674668269,311.335055573881,0.278424970571184
1237656568648433892,311.352717921481,0.102034214315911
1237663543674799229,311.630924868695,0.285763739290071
1237656568648500202,311.567704819825,0.0887532204141644
1237663543674799087,311.586864524807,0.302302733446432
1237656568648565387,311.603892685537,0.190801159178757
1237656896140607691,311.599183784611,1.17145423164191
1237659743704253425,311.53394349757,1.13511068773462
1237656569722175977,311.408498857367,0.975887987314811
1237656569722242065,311.577995682771,0.87801231852197
1237659743704252661,311.484063872463,1.12036065016418
1237663544211669217,311.564720469011,0.719437688230246
1237656896140477669,311.394528334246,1.24046124527507
1237663544211604224,311.421058033048,0.690858387484862
1237663544211539129,311.330804606414,0.720310204402865
1237663544211669742,311.527763256037,0.682222252145772
1237656569185501239,311.76377715469,0.436785105691695
1237663543674863727,311.691612166538,0.33554031447531
1237656568648565879,311.722804637449,0.137030064494525
1237663543674799365,311.658759033037,0.339351754806076
1237656569185436454,311.670258155282,0.50936410761155
1237656568648566054,311.675452858243,0.0854886283272744
1237663543137993501,311.723299942502,-0.0170958118005049
1237663543674864738,311.755759023617,0.361834096129708
1237663543674864048,311.756362071187,0.404246784969681
1237656568648631598,311.773148198185,0.0878403143994804
1237656895066931656,311.829440940415,0.320820467083094
1237656568648631052,311.819325217377,0.185602991231334
1237656895066931658,311.851264142448,0.300828642854325
1237656895066997574,311.882018424972,0.348984145123386
1237656569185501234,311.780172256245,0.430185064569321
1237656568648631101,311.828937638323,0.133579933021815
1237656569185501572,311.834870928742,0.484057214895932
1237656568648631103,311.829139788057,0.210120804871851
1237663543675061036,312.169031331708,0.305262883536595
1237656895066997215,311.945921836272,0.252411208498758
1237656568648697106,312.022313399951,0.117934303952927
1237663543674995585,311.98514992872,0.232368771844385
1237656895066997176,311.93980788181,0.231867424639626
1237663543138058542,311.908512640204,-0.0440255898798008
1237663543674994803,311.984678343842,0.280148885318244
1237656568648761866,312.144707399857,0.0599921752728446
