objid,ra,dec
1237657591391650440,163.546343246166,53.706169486703
1237658802569413254,163.583367876935,53.6436530090623
1237658802569412855,163.634905913626,53.7172760030136
1237657591391650480,163.49247923458,53.8671843027922
1237657591391650319,163.481616083263,53.6981360009213
1237657591391650503,163.497736658006,53.8869329962598
1237658803106283678,163.521951245749,53.9979201673307
1237658803106218506,163.34191689379,53.9139676315957
1237658803106349713,163.586645448151,54.0657890277777
1237658803106284161,163.535931418763,54.0702467669837
1237658803106283868,163.398791774776,53.9778233600076
1237657591928586658,163.471360035967,54.1385567891355
1237658803106283827,163.345260283168,54.0394460833808
1237658803106284000,163.486418180039,53.9761659925829
1237657591928652143,163.570454681872,54.3375843189922
1237657591928586790,163.460769697112,54.3169773497736
1237657591928587169,163.556454109498,54.3032539972469
1237657219875930808,163.490508221908,54.4024473972622
1237658802569281948,163.141954985643,53.5868032609258
1237657590854648009,163.273154472793,53.3351527583506
1237658802032410804,163.485202697193,53.1858636799001
1237657590854713850,163.425386839933,53.3937342117859
1237658802032411091,163.460530172807,53.0397473275403
1237657591391584744,163.330572798963,53.6863141366678
1237657591391650201,163.39975146298,53.7423038227463
1237657590854648319,163.200702273875,53.3183023306565
1237657591391584805,163.321006975325,53.7718570202241
1237657591391650230,163.389583973069,53.786928585635
1237658802569281851,163.140011391367,53.4713791267438
1237657591391584659,163.251713521612,53.7201206899536
1237657591391584986,163.338758696712,53.7097176542031
1237658802032345736,163.264119573696,53.1680947845141
1237657591391584668,163.215929483986,53.7960221759143
1237657591391650155,163.325603266214,53.8417089240117
1237657591928521107,163.256600773606,54.1769136153389
1237658803106152814,163.037130887473,53.9025083923274
1237658803106218577,163.337943620827,54.0053686906975
1237658803106218353,163.213965564404,53.9000808856971
1237658803106218780,163.301540141232,54.0767185272638
1237657591928521086,163.284875462107,54.101308906814
1237657591391650199,163.338277432875,53.8674186451772
1237657591928521374,163.153759214936,54.1376655890761
1237657591928455498,162.999719494853,54.0756609259859
1237658803106218482,163.269295832351,54.0208552099662
1237657591928521034,163.179089704973,54.2196586076046
1237657591928586713,163.420207405308,54.293873980159
1237657591928521233,163.282175144528,54.2757305707475
1237657591928455972,163.000159885465,54.2340723804516
1237657591928455913,163.013287156707,54.0594444576938
1237657219875930359,163.314197908464,54.3690999226406
1237657590854648637,163.089599047152,53.3633688518724
1237657590854517267,162.764645672812,53.2098713387779
1237657590854517561,162.838151047315,53.1740417547872
1237657590854582573,162.854003774077,53.2457284233338
1237658802569216513,163.013895765834,53.4336508462198
1237655129837011508,243.877326533332,48.2384835609616
1237651251514180514,243.97713944835,48.3152919611692
1237651251514180443,243.889618893434,48.2888000867526
1237651250440700957,243.765473355055,47.3659730560531
1237651250440700482,243.650384030477,47.4150115668886
1237651250440831271,243.931842372845,47.1848363820213
1237655129300402855,243.834471642579,47.4148203246944
1237651250977571314,243.990483927691,47.5675050313757
1237651250977505327,243.828568603874,47.7306362084654
1237651250977505630,243.934748801008,47.7582100260712
1237655129300206323,243.564702564619,47.8065071096677
1237655129300140260,243.456879053664,47.9128811514458
1237655129300205818,243.397520101286,47.8213364507707
1237655129300206235,243.508998216849,47.8241416057977
1237651250977309638,243.594736240073,48.0593767440946
1237651250977309593,243.585038829206,48.0795559597812
1237655129837011511,243.763579573732,48.1785472667513
1237651250977244205,243.51512935742,48.2024576775708
1237655129837011340,243.709355925815,48.2082441310233
1237655129836880087,243.443056161729,48.3382603476741
1237651250440569814,243.291762803235,47.483507200891
1237651250440700560,243.54610820604,47.3270585352226
1237651250440635160,243.48095102603,47.4604030358554
1237651250440635285,243.608607625626,47.469601423556
1237655128763335273,243.006999626134,47.5906592301974
1237651250440634728,243.476605407955,47.5230147546897
1237651250440569996,243.426736349096,47.5600646387482
1237651250440503595,243.189510683296,47.6387119213916
1237651250440569169,243.348336263958,47.6579324232472
1237655129300271423,243.559200484566,47.6630040670492
1237651250440503889,243.22811747825,47.8120863303415
1237655129300205967,243.315833722307,47.8037401171245
1237655129300140976,243.252815871743,47.879652015235
1237655129300140597,243.361126157601,47.9600837865966
1237655129300075206,243.186482015105,47.9722679183834
1237651250977244111,243.404491148783,48.1773130488343
1237651250977243914,243.290497651966,48.1822259817538
1237651250977243848,243.291030250552,48.2059441396176
1237651250977243538,243.314799958591,48.1925297090985
1237651250977243747,243.381662941327,48.2887469297523
1237651250977178269,243.236917023351,48.2905061430552
1237651250977178643,243.256228794221,48.3238087229848
1237651250440438737,243.015139957215,47.724987331938
1237651250440438755,243.155595463399,47.7938455955695
1237651250440372926,242.763891866459,47.9284760685864
1237651250440438020,243.035303908754,47.9021373025548
1237651250440373211,242.980488157471,47.9260621584446
1237651250440372536,242.840241889916,47.998698669864
1237651250440307203,242.713489213905,48.1001692376478
1237655129300009682,242.970041175821,48.1084631992074
1237651250977178546,243.087701146718,48.2603698374406
1237655129299944193,243.003553095056,48.2892736066967
1237655129836553097,242.816299650745,48.9955430833878
1237655129836684146,243.089638017519,48.6832606565898
1237655129836618698,242.973623017732,48.7984718639486
1237651250976916198,242.672513124383,48.7925689462391
1237655129299878144,242.851188461643,48.4199598954925
1237651250977112930,243.014447140014,48.3509652137232
1237651250977047450,242.913697555452,48.4790911964911
1237651250976981545,242.618061717339,48.6432785202089
1237655129299943954,242.905719103389,48.3513592824212
1237655129836749085,243.285748681365,48.7199343975246
1237655129836683552,243.241885965489,48.7405846130409
1237655129836815054,243.332484529327,48.5453513340288
1237655129836814677,243.294841156037,48.4848150417836
1237655129836684429,243.158223697201,48.7119121257481
1237655129836815067,243.309357309449,48.528790597467
1237655129836749761,243.188985245548,48.5245222254454
1237651250977112968,243.141448393046,48.4042679036994
1237651250977178429,243.172222420507,48.3498734564099
1237651250977178504,243.236722171066,48.3594890832759
1237651251513851969,243.438824569146,48.967207423428
1237651252050592546,243.460243658408,49.4363205372682
1237655130373423884,243.203375465818,49.1666779885434
1237655130373423978,243.366768905176,49.219674714221
1237655130373489536,243.487892635973,49.1179817093042
1237655130373488666,243.505570887424,49.183036786442
1237655130373423774,243.299556202229,49.2689972669154
