objid,ra,dec
1237680500207649665,329.087494114186,29.6568830814616
1237680501281523385,329.124941323571,30.5230281842135
1237680501281654194,329.318887610732,30.7381620687329
1237680501281587884,329.171208150644,30.643670299262
1237680501281587944,329.217356540691,30.5732023180687
1237680501281523183,329.077486522418,30.4494277514844
1237680505038308936,329.156381201342,30.4392945547785
1237680505038309201,329.23957048569,30.4845001296763
1237680505038309335,329.13823182195,30.3649692521745
1237680505038374377,329.2811523539,30.4929725834668
1237680505038309110,329.227350871319,30.4397605867681
1237680501281589028,329.325052270362,30.6031470852725
1237680505038308409,329.267568343065,30.4055810870081
1237680505038308609,329.273924265079,30.3397477792428
1237680500744652261,329.180841328615,30.2243585149037
1237680500744717857,329.410067748807,30.1590849957342
1237680500744652022,329.309224036021,30.1857442579534
1237680504501371950,329.292409567091,29.9195683164739
1237680504501438037,329.415653385909,29.9195163692603
1237680500744651197,329.30967620882,30.1296167681526
1237680500207650820,329.164970938171,29.7071463580151
1237680500744651978,329.222240938793,30.157233156928
1237680500207780731,329.371839408345,29.8621093827667
1237680500207714775,329.329732493661,29.6757837513632
1237680500207716183,329.346905810942,29.6871533558538
1237680500207780829,329.410322529479,29.8418155639401
1237680504501372403,329.246943321648,29.8312228053885
1237680501281718548,329.581840575412,30.6812028674024
1237680501281719109,329.556821213481,30.6978152980878
1237680501281652804,329.351258499298,30.6329664760149
1237680501281653199,329.505916799008,30.6097768331633
1237680501281654436,329.412644087803,30.7289005983366
1237680501281719070,329.539493301302,30.7074721477339
1237680505038440282,329.546822045301,30.5782181127815
1237680505038373625,329.311007267025,30.4006452807505
1237680505038440011,329.475393988049,30.5413792318724
1237680505038374338,329.323856948004,30.3667459800946
1237680505038374408,329.343770760918,30.3568471325109
1237680505038440037,329.507577505252,30.4832938056914
1237680505038439291,329.567324772526,30.4281335334763
1237680505038439637,329.507914202636,30.5293088083655
1237680505038440552,329.553859773422,30.5606043357596
1237680505038439600,329.498627844402,30.4088055016725
1237680500744783127,329.611400137986,30.231234162764
1237680500744718076,329.490028829479,30.1737050878207
1237680500744717945,329.430202112444,30.2077472161525
1237680504501503570,329.547228193461,30.112349763837
1237680504501502503,329.490484270145,29.9992454735921
1237680504501502234,329.561779090689,30.0611929150732
1237680504501503590,329.585676274801,30.0626554690142
1237680500207781594,329.457438907988,29.710974018552
1237680504501502953,329.637540745827,30.0227673177535
1237680500207781754,329.50119204087,29.7369773554079
1237680500207782035,329.504638469595,29.7158742204639
1237680504501502699,329.552752813519,30.0017024644689
1237680500207781687,329.498067989986,29.6868315285466
1237680500207781244,329.453910913748,29.8250350710923
1237680505575442106,329.77703285159,30.9044310693097
1237680501281719988,329.595199883044,30.8153930987493
1237680501281785385,329.790150440946,30.8197000761895
1237680501281720249,329.650018021391,30.6593991732818
1237680505038438791,329.570017592112,30.5106663326823
1237680505038439700,329.60027372342,30.5015669484321
1237680500744848926,329.70738536044,30.3203044357715
1237680500744847506,329.682694165271,30.3788236720791
1237680505038504938,329.739003719382,30.6081820025004
1237680505038438931,329.611813597177,30.5217504469591
1237680500744782141,329.571548700517,30.327571104532
1237680504501569338,329.732487619859,30.1421450296494
1237680500744848048,329.713733391757,30.2600486121506
1237680500744848216,329.769847285365,30.271929887802
1237680500744848946,329.741548788337,30.2624675851424
1237680504501634392,329.81023226592,30.1510309647732
1237680500207912772,329.694750606883,29.9672028141983
1237680504501568977,329.679087305531,30.0036440764184
1237680500207977326,329.838534904694,29.9904367636239
1237680500207912121,329.731057730965,29.9434402637888
1237680500207912105,329.698111267218,29.924036777419
1237680500207977991,329.845442167566,29.9287395081053
1237680500207846275,329.643621672197,29.7373388459032
1237680500207912134,329.856270380235,29.8023738232527
1237680503964632280,329.624069462782,29.6313420975859
1237680503964632725,329.747206531584,29.6602436762679
1237680505038570789,329.770954152582,30.6362549568074
1237680501281850764,329.888377131425,30.7750382556506
1237680501281850263,329.905837653687,30.9069749634038
1237680501281850844,329.928245834593,30.7652211997305
1237680501281849430,329.84357475759,30.7938806306925
1237680505038571289,329.880511338126,30.6821037502311
1237680505038570937,329.889314769294,30.5371305802656
1237680505038569717,329.827262189056,30.5959263277483
1237680500744847774,329.774185540283,30.3839824150061
1237680500744913516,329.961520632847,30.4667799978761
1237680501281916243,330.018435064843,30.8133104292396
1237680500744914470,329.889101067064,30.3294785452583
1237657634871246980,137.315341258589,47.8084818890877
1237657771779555762,137.454177387987,47.5790395550954
1237657634871247475,137.468567020642,47.7948090809912
1237657634334310425,137.604860063894,47.4642553643757
1237657634871312880,137.563028508496,47.8393407361575
1237657634334310597,137.645691212481,47.4788589557107
1237657634871313094,137.566657098792,47.9402088942931
1237657634871312503,137.450641695573,47.9001840941267
1237657772316557773,137.305512196561,48.1410793024286
1237657634871312679,137.51718637817,47.9458807241397
1237657772316557989,137.399322913324,48.2144101102309
1237654651494794017,137.282157243345,48.2680273167612
1237654651494859615,137.46256146696,48.3618624231668
1237655107291382147,137.397844168749,48.3772964507173
1237655107291382249,137.479820490186,48.3831889823081
1237655107291447513,137.524771255899,48.5148083498935
1237655107291381995,137.363390486359,48.3788395377261
1237657772316426357,136.96084847383,47.9597071265943
1237655107291251145,137.052104645053,48.1598518964763
1237655107291250852,137.01402235648,48.2579111693139
