objid,ra,dec
1237666300553527665,45.5529686809977,-0.0472053342396981
1237666300553527668,45.5541506347014,-0.0496215254779831
1237657070092419485,43.4534314910065,-0.425224904864008
1237678437017977260,43.3119083770026,0.986715023909146
1237678437017977262,43.3121281770174,0.984160803005013
1237678617436619248,42.9335470156982,0.912910992531342
1237678617436619249,42.9338815163261,0.910304664317101
1237663783679426956,43.1497678330772,-0.253713402039084
1237663783679427318,43.15231153741,-0.253001878239312
1237666300016919057,46.174271484417,-0.47818468454071
1237666300016919362,46.175125616136,-0.480694889687893
1237663783678771714,41.6477615949535,-0.381122821086705
1237663783678771480,41.6488449852224,-0.383628012892209
1237666302164074965,45.416884144752,1.2564099168434
1237666302164075281,45.4190578624326,1.25806680056504
1237663783678837770,41.8438256827743,-0.286962783230554
1237663783678837773,41.8456322933747,-0.253962337285335
1237663783678837775,41.8465283126679,-0.286383334421611
1237666300016460611,45.150632037367,-0.437061954158253
1237663783142621692,43.3182033050422,-0.730849606814065
1237663239272858039,43.3185311872596,0.596457741808454
1237663239272858433,43.3194801486407,0.594092398211073
1237663783142622000,43.3207673080447,-0.731274790553823
1237657586561909768,42.6955914503907,0.289382262433061
1237663239271875136,41.116593212187,0.467175703197844
1237663239272792260,43.1547165951076,0.483700775679147
1237657586562106186,43.1559626954472,0.228300943990561
1237657586562106190,43.1562960025554,0.225552338165162
1237663239272792541,43.1569828095859,0.482134129915677
1237663783679820595,44.029138723682,-0.400692458941038
1237663783679820784,44.0315375424339,-0.402029065984573
1237678437017780845,42.9410855038095,1.10230234490054
1237663783680737678,46.1783236105921,-0.391828828738677
1237663783681000050,46.8206785229337,-0.343991266843151
1237666302164140397,45.5577595415397,1.19536525251148
1237666302164140728,45.5591982526947,1.19320208744703
1237663783679951520,44.427798457129,-0.250195778460124
1237660241384964788,44.4287957006068,0.52126605133999
1237663783679951523,44.4290356816116,-0.247897598614461
1237660241385423127,45.4211004883858,0.447028554432703
1237666300016591838,45.4212407380595,-0.604999813641142
1237663783678837950,41.8479509508755,-0.252499092273117
1237657586561909322,42.6979669871118,0.288311281218274
1237678437017781403,42.9436678049579,1.10306331136179
1237678617973490450,42.94558330696,1.24365995928964
1237663783680999717,46.822842797152,-0.342723377127409
1237666301627204062,45.4255757099569,0.761072546841066
1237660241385423587,45.4289810017875,0.462994421355939
1237660241385423588,45.4298751439027,0.460427812552372
1237678617436750738,43.1635008797275,0.842379432804033
1237678617436750740,43.1646650163365,0.839912235725897
1237663784217412231,45.7919991128814,0.161443360682589
1237678617973490768,42.9477794127001,1.24535626774915
1237657070092157097,42.948365876977,-0.450610823496212
1237657070092157096,42.9501498812659,-0.452703179471085
1237663784216167009,42.9506083410993,0.155287932296572
1237660241386406658,47.6364844310729,0.613636986663446
1237678617974407561,44.9693417149547,1.07759468620951
1237678617974407560,44.9698105456812,1.08027684461018
1237678437017257003,41.6629687489634,1.10306498794206
1237663784216297909,43.1705203567113,0.0797621125861509
1237663784217412669,45.7935376346592,0.163738963507011
1237678617436422693,42.520888298313,0.809020557592031
1237678617436422962,42.5236278120074,0.808751446158773
1237663783681000507,46.8339977278702,-0.245611779372424
1237663784216298428,43.1732385945194,0.0799166372732254
1237678437018895127,45.4376376573139,0.970825357244986
1237678437018895391,45.4391046806498,0.972949581440667
1237666300553003645,44.4304147537154,-0.0726325166980928
1237660241384964797,44.431320146443,0.520559568557389
1237666300553003652,44.4315383178819,-0.0701028967227514
1237663783141900933,41.6672203712891,-0.777790197256959
1237660024521163055,39.7690058646831,-1.24778918287045
1237666301090661513,46.1905117119143,0.363789078185487
1237666301627532179,46.1906175371308,0.785763369065415
1237666301090661304,46.1923458427183,0.365769692381914
1237663783681000103,46.8356518454316,-0.24342276256991
1237663783144129286,46.8357805827837,-0.664987259166198
1237663783144129287,46.8380730034161,-0.663930342552476
1237663783680934694,46.6474191343996,-0.388970588060278
1237663783680934131,46.647726965825,-0.391627717353315
1237660241385029720,44.6267962979023,0.42585536642688
1237660241385029742,44.6273271176998,0.428527909786793
1237666299479393036,44.6295114071368,-1.04530089761652
1237660241385423310,45.4417884867886,0.620940051012188
1237663783142555959,43.1796515322528,-0.752416224609233
1237666301090464878,45.7973137192753,0.415709367977566
1237666301090464432,45.7975578094265,0.412977109383034
1237678617974801133,45.9634809040679,1.17864041353494
1237666300553658529,45.9635229084065,-0.203098151685284
1237678617974801134,45.9647638686176,1.18094911879687
1237663783141901417,41.669567968897,-0.776611110681755
