objid,ra,dec
1237657589246328925,172.230335082621,53.2767819407816
1237657589246459954,172.765370311288,53.4312090291057
1237658800424026220,172.142812432042,53.2461148560997
1237657858218459262,171.981663149811,53.0020184967909
1237657589246394402,172.448875458375,53.4153218372143
1237658800961093769,172.851600998971,53.5737444957484
1237657589246525557,172.87448148488,53.524462043761
1237658800424026271,172.134300219462,53.2157543991024
1237657589246329000,172.356996078796,53.2717164582719
1237658800961028250,172.648816380236,53.5199434075171
1237658800423960679,171.936793836294,53.0840892129644
1237658800961159198,173.000874459596,53.7140465946472
1237658801497899286,172.507283080969,54.0202206541748
1237658800961159406,172.964799694343,53.7108268111214
1237657589783396438,172.72296548283,53.8571098849052
1237657589783461929,173.08478838621,53.9044600825786
1237658801497964636,172.53524044725,54.0468875811573
1237658801497964751,172.670040434761,53.9711232937427
1237657589783462029,173.018923167031,53.9258547629227
1237658801497964804,172.784692686906,54.0309410458536
1237658801497964674,172.650236705653,54.0335202607751
1237658801497899265,172.474952456735,54.0257449210691
1237657589783396446,172.780081979277,53.746785392562
1237658801498030121,172.973008447093,54.0755211163015
1237658801497964673,172.614579636836,54.0284594574714
1237658801498030165,172.787914854301,54.1496624029916
1237657589783330894,172.530367164996,53.8555471454792
1237658800423829952,171.543025819034,53.003084906708
1237658800423960708,171.826991526639,53.039346532676
1237658800960766134,171.571991854477,53.3957962405277
1237658800960700483,171.357133184028,53.5623371838509
1237658800423829577,171.348374184172,53.1351461248971
1237658800423829625,171.536775449536,53.0511284191532
1237658800423895162,171.759801968808,53.020928115702
1237658800960700573,171.392041378958,53.3999802836189
1237657589246198081,171.638362340353,53.3804039744506
1237658800423895123,171.546098023198,53.0884623129316
1237657589246197844,171.802169246149,53.2727067631419
1237658800960766673,171.62842493138,53.567957600851
1237658800960766099,171.417111902883,53.5792009012511
1237658800960766112,171.507613942628,53.48502689198
1237658801497899152,172.275378332813,54.0941825092758
1237657589783134301,171.919383058279,53.7977995529039
1237657589783199890,172.034230630805,53.7482287229699
1237657589783265363,172.33680686056,53.7574253550778
1237657589783199901,172.077474130373,53.6930640616355
1237658801497899136,172.287259939089,53.9924983642016
1237658801497833600,172.19000411616,54.0379722329168
1237658800960897152,172.102448048113,53.6303409598664
1237657589783134312,171.954213290575,53.7394357890152
1237658801497833631,172.252009360474,54.0798638417287
1237657590320070759,172.078259280826,54.1214613329556
1237658801497899254,172.434033672946,54.0345080552696
1237657590320136268,172.139189324102,54.1211759423062
1237657590320070741,172.014081523169,54.1111216905456
1237657590320070746,172.017894392942,54.1689886912132
1237658801497899220,172.346713960937,54.1124082040674
1237657590320136278,172.174948185512,54.1722653983797
1237658801497899149,172.298839802746,54.1173630170139
1237657590320136358,172.330595961672,54.1260833302626
1237657589246001302,170.872527612109,53.2280342937517
1237657589246001179,170.971388084406,53.1294104797821
1237658800423632931,170.787271506132,53.0420727109724
1237658800423632987,170.775387830785,52.9623456401453
1237658800423633096,170.809138585385,52.994699485444
1237657589246001220,170.897090624495,53.1897459332957
1237658800423698675,171.046152570989,52.9437072312946
1237657589246066879,171.208425566737,53.2393534522671
