objid,ra,dec
1237665025444020412,190.756894245328,35.280620089864
1237665024907280489,191.100448795692,34.805326885917
1237665025444020461,190.798242062069,35.1549395863509
1237665025444020424,190.7659161366,35.2402876552318
1237665129082847371,190.756455482563,35.4595934771478
1237665129082913061,190.792949946086,35.3474813787082
1237665129082913089,190.803139484461,35.4124576603502
1237665025444151632,191.068701765382,35.2618428687773
1237665129082913008,190.947133395125,35.441707915819
1237665129082847311,190.760144381281,35.481503305634
1237665129082913109,190.834962417487,35.4423839558217
1237665129082913003,190.927205871686,35.2845531717862
1237665129619783805,190.937678175444,35.8091619825867
1237665025980891228,190.793324086268,35.5702134995677
1237665129619783748,190.812562051121,35.8820542125369
1237665026517696641,190.712848698754,36.0725434585984
1237665026517762194,190.868490727858,36.0279743921978
1237665026517762188,190.828987331704,36.0573988879104
1237665026517696635,190.714449611646,36.0991125350005
1237665025980891213,190.762297155078,35.6853614946307
1237665026517827658,190.945660191837,35.9794156323057
1237665025980956796,190.939032564496,35.6490051176693
1237665128545910956,190.485652344633,35.0225389916438
1237665025444020387,190.72824060767,35.1964690878003
1237665129082847393,190.627368866448,35.4765106052169
1237665129082781767,190.434259515346,35.3676895855876
1237665025980825620,190.639730368397,35.5370886320955
1237665025443889306,190.445856799089,35.2739241550432
1237665128545976399,190.595999569522,35.037446730351
1237665025443954841,190.651198829609,35.1147864530641
1237665025980891276,190.747901361253,35.5611411013061
1237665025444020375,190.715240114465,35.2352528983222
1237665025443954835,190.592017227765,35.1697058874742
1237665025980825794,190.643596698891,35.5577995264937
1237665025980825864,190.691448940493,35.5182344270109
1237665025980760316,190.514276275056,35.5243182810253
1237665025980825698,190.588508524986,35.6091066912095
1237665025980760322,190.522751434388,35.6125036149321
1237665026517565550,190.281846986919,36.0034744211149
1237664671640453297,190.5372706233,36.1346653187431
1237665026517565576,190.317797560112,35.9784046441954
1237665025980760285,190.473212608672,35.5946941644789
1237665129619587188,190.272004278367,35.795665319663
1237665129619652785,190.502618626018,35.7478399890995
1237665026517631126,190.557019977473,36.0817984117746
1237664671640453301,190.553939781304,36.123796052974
1237665129619718231,190.654419443065,35.847036768275
1237664671640453292,190.533681023743,36.152409735873
1237665026517631118,190.543737435244,36.0931782383418
1237665129619718235,190.675814414789,35.7752247239899
1237665129619652852,190.55217653463,35.8905771034856
1237665025443889391,190.3825277466,35.1656904215636
1237665129082519691,189.811845481667,35.4474519796651
1237665128545845329,190.238249399391,34.9764833834935
1237665025443758196,189.975319812007,35.2559720936802
1237665128545910799,190.435608033089,35.0627588009562
1237665025443758235,190.068172248072,35.2696951953018
1237665128545845376,190.321764385768,35.0640200768543
1237665025443889291,190.402587910552,35.122915891525
1237665128545910939,190.408599844918,35.0347822617537
1237665025443889285,190.408371475563,35.2229575451542
1237665025443889269,190.401526115759,35.2888088754309
1237665025443889203,190.409287862786,35.2592491252196
1237665129082650644,190.158669941631,35.3439231380057
1237665025980760359,190.427639392438,35.5351956701385
1237665129619521699,190.174430295468,35.778997846032
1237665025980563563,189.8677681719,35.5450087365275
1237665026517500118,190.074485685131,36.1288725027882
1237665129619259529,189.50232756524,35.8376862153131
1237665026517500091,190.014855073887,36.113737601926
1237665025980563552,189.84947555739,35.6565973756636
1237665026517303480,189.576958751927,35.9816849041437
1237665026517500148,190.1506495654,36.0199272810283
1237665129619259523,189.496106758006,35.9236547147388
1237665026517303333,189.49425032093,36.1173501821261
1237665026517434578,189.924341858468,36.0332625867218
1237665025980694622,190.272003863724,35.6934344336037
1237665026517303394,189.505062708128,36.0347154456802
1237665026517368959,189.736253792859,36.1338700277891
1237664818753175599,190.320919818794,37.3785453544795
1237664818216043028,189.643666869546,36.9254401956379
1237664818753175712,190.285340215402,37.1776914920353
1237664818216239247,190.09543181801,36.8924400761092
1237664672714129581,190.28292571098,37.1316026838848
1237664818216173791,190.003820716172,36.8449135857328
1237664818216305294,190.359645953836,36.7733097577818
1237664818216108167,189.817390048818,36.8069135892339
1237664818216173635,189.904378635669,36.881988771851
1237664818216239195,190.153052513979,36.8345444263987
1237664818216173782,190.000740898165,36.8724162452772
1237664818216108266,189.731106522445,36.8067193953411
1237664818753110070,190.161537900387,37.3383784047601
1237664672713932954,189.863440167975,37.0746072371733
1237664672176996468,189.572013618364,36.7353368200563
1237664817679237244,189.69720212182,36.5680254194904
1237664672177061974,189.802721742363,36.6802126694619
1237664672176996504,189.629873814471,36.64138599222
1237664671640256767,190.004756147311,36.2797370575486
1237664817679302718,190.001043834142,36.4278866291283
1237664671640060292,189.445412880856,36.1698496523597
1237664672177127572,189.940525929108,36.6402226244757
1237664672176996458,189.543272787649,36.5890776495081
1237664817679368287,190.106791093322,36.3942826397605
1237664671640256666,189.846846371354,36.1852929168439
1237664817679237287,189.67790866504,36.5243728192709
1237664671640125684,189.520121831406,36.2649621714375
1237664671640191007,189.792550830854,36.3468373373476
1237664671640322235,190.119779503175,36.2154889527821
1237664818753241185,190.598512014577,37.1853389324187
1237664673251065942,190.50180519059,37.4738895397182
1237664818753175612,190.372574740365,37.3672110060614
1237664818753306706,190.743865226184,37.2320892210693
1237664673251065954,190.531588191991,37.437823349547
1237664672714195103,190.552958964513,37.0573038674645
1237664673251066001,190.604468997809,37.378308464281
1237664673251000471,190.379237747048,37.388367035444
1237664673251065989,190.595693032122,37.4043774743496
1237664818216370361,190.599790688718,36.8340869402908
1237664673251131520,190.77220901958,37.4435230095602
1237664818216304801,190.392437902501,36.887444551844
1237664818753306902,190.750049177187,37.3267261727419
1237664817679499778,190.557149546955,36.5199173233989
1237664671640518759,190.605748655745,36.3148960428698
1237664671640387692,190.297670762743,36.2911406534134
1237664817679564828,190.59480632286,36.4654494619881
1237664817679433848,190.307053714961,36.5354182803618
1237664672177324163,190.515064745185,36.687684981811
1237664817679499398,190.447383468625,36.5243216549202
1237664672177324074,190.5210343738,36.639871952022
1237664817679499354,190.488650847516,36.4168053741887
1237664817679499382,190.518168073354,36.3343192357736
1237664817679433743,190.24019871384,36.3762905156107
1237664671640453253,190.506798925151,36.2738511762034
1237664671640453219,190.463832834652,36.2630211800582
1237664672177324153,190.488016943172,36.6307548584108
1237664671640387678,190.271256476598,36.2393820359743
1237664818753372272,190.869576189243,37.245421786243
1237664818216436379,190.784893125226,36.9239232282933
1237664818216501261,190.856904967534,36.923719042732
1237664673251131552,190.80258809702,37.4422590732615
1237664818753306751,190.787192284368,37.3338675593103
1237664672714260619,190.799857350954,36.976246037401
1237664818753306754,190.780931284029,37.2421407603754
1237664818753372297,190.944216071537,37.1891207844779
1237664672714260615,190.805271965913,37.0510115494853
1237664672714326030,190.85977891641,37.0355325390088
1237664818216501552,190.810722258782,36.8596295024269
1237664673251197100,190.967160838912,37.3968135832598
1237664672714326247,190.917639850933,37.0079190508123
1237664819290177688,190.84579511859,37.6496785011699
1237664672714260629,190.81079867939,36.9541011813618
1237664818753372337,190.942778226692,37.2752289526627
1237664819290243151,190.932360575023,37.6109593541698
1237664672177455192,190.813915572854,36.7115856411009
1237664671640584321,190.869787585083,36.2553905313241
1237667253459025937,135.499648864348,20.0772003190823
1237667253458895179,135.404488088996,19.8413021416476
1237667252922089655,135.55886222445,19.6659007470871
1237667252922024063,135.43968147528,19.434138436224
1237667252922024095,135.426537266211,19.5158596271736
1237667252922024076,135.454270541902,19.409305326856
1237667211046289613,135.390331493201,20.1239467548682
1237667209972482311,135.548342926223,19.3935797321203
1237667210509418749,135.592825365934,19.706646511365
1237667210509353195,135.383967651398,19.7244496862648
1237667211046355065,135.406947374287,20.2056474649175
1237667253996093467,135.773400001579,20.622274105856
1237667253996028080,135.784098885075,20.4590024023021
1237667211583422802,135.761545647071,20.7177038613424
1237667253996093606,135.854476553682,20.6674016141216
1237667253996093480,135.785904230072,20.6071764457281
1237667211583422765,135.718372441932,20.7291532867988
1237667211583488128,135.865381737598,20.7400210227601
1237667211046551825,135.851126908937,20.3811217865679
1237667211046551650,135.836670333576,20.4173652015597
1237667211046551642,135.84573027472,20.3584392677126
1237667253996093702,135.867613794494,20.4777904356813
