objid,ra,dec
1237661850919830352,146.868247368175,38.1515676288724
1237661851457029073,147.517834249207,38.6914339914868
1237661850920222968,147.951478826093,38.4587294872317
1237661851457028597,147.529582757456,38.6734763116882
1237661851457029223,147.643089986725,38.7519188781663
1237660764845114282,147.616527782017,38.5101349214833
1237661851456701510,146.611809865689,38.462379376045
1237660764844852206,146.877699574293,38.360300704427
1237660764844852007,146.987555053739,38.3069877680241
1237661851456832624,147.016351997902,38.6875723056049
1237661851456701574,146.661739656728,38.4801043419612
1237660765381657578,146.553950860678,38.7059936300358
1237660765381853926,146.977396019712,38.8913092259917
1237660765381919211,147.207458421139,38.8984364515146
1237660764845048686,147.381653992748,38.5134755782415
1237660764845048699,147.388724135444,38.5450385001343
1237660764845048814,147.485138472431,38.5979056833581
1237660764845048544,147.450010329629,38.6114801784365
1237661851456898099,147.151513112502,38.7377807802734
1237660764844983053,147.184000645992,38.4420325816277
1237661851456962709,147.308049697642,38.7610739001141
1237660764844917643,147.066767547242,38.4474239588772
1237660963480141948,146.972991930378,39.4259209144969
1237660963480142594,146.871770149228,39.547318464098
1237660765918790418,146.937698209121,39.2258924860087
1237660765918724799,146.833467578206,39.208993558266
1237660962943206441,146.933074641356,39.0285792916286
1237660765918855515,147.058143100017,39.2940007954785
1237660765918855994,147.132410914484,39.37873906538
1237660962943271848,147.11723221182,39.0288225545739
1237660962943206486,146.97724279781,39.0260670413419
1237660962943271728,147.189826594678,39.0675444210725
1237660342863528296,147.418930696969,40.1179331885837
1237660342863397715,147.304798897419,39.8882273550037
1237660963480273957,147.240022937012,39.5636856829906
1237660963480274015,147.273540933821,39.6097790338808
1237660963480339445,147.371528755714,39.6906455762258
1237660765918987019,147.430423128818,39.4996706361898
1237660765918921280,147.344399897933,39.4878679469527
1237660765918921460,147.322421129311,39.4415581112732
1237660765918921182,147.378307639714,39.3231462278332
1237660962943467969,147.50311196969,39.3168280029448
1237660962943403155,147.486415567303,39.2506038224108
1237660962943337572,147.34890466199,39.0677805991038
1237660342863528448,147.514197735629,40.0864751800603
1237660342863594281,147.579772266719,40.1768980684004
1237667541752545947,147.334791873041,20.232791583419
1237667541752480672,147.243596346531,20.1620297239703
1237667541752480745,147.24380285757,20.2317549566115
1237667538006245892,147.320918800697,20.2980241402008
1237667541752545656,147.395993559742,20.2682044058923
1237667538006180774,147.272522098935,20.3281679923717
1237667538006115375,147.108134253099,20.3185674638357
1237667538006180529,147.171716468491,20.4326117814021
1237667542289351240,147.097359191092,20.5033348808389
1237667542289351803,147.145793561524,20.5662680850648
1237667538006245702,147.347819000585,20.4778466348864
1237667538006246638,147.422537162602,20.4338435982095
1237667542289482528,147.434259720167,20.5688917859436
1237667429022761501,147.250847624048,21.3498898896964
1237667539080053118,147.232991519298,21.1561944928032
1237667538543969175,149.331568745553,21.3200522696843
1237667542826287879,147.227283359188,20.9309507679111
1237667539080053211,147.268628214261,21.136856691159
1237667542826287616,147.090446516541,21.0342685581001
1237667538543116900,147.207655996934,20.7946369287238
1237667538543117419,147.261666428481,20.7687184802372
1237667538543051387,147.093008550788,20.6879299384309
1237667542289351805,147.141251353383,20.5863577157999
1237667542289417166,147.317355723144,20.6215270144575
1237667429022957977,147.65858427464,21.4477389075515
1237667429022892884,147.536485005456,21.4990041565757
1237667539080184902,147.695446697533,21.2234630126971
1237667539080250189,147.688103319435,21.3464647449346
1237667542826418577,147.366439348593,21.0565423006187
1237667542826353189,147.303654405746,20.9974112872988
1237667538543248193,147.618741027883,20.8074905777053
1237667538543247909,147.524339431694,20.8373940004737
1237667538543313776,147.726454370269,20.8880049103951
1237667538543247963,147.55714297579,20.7798218438264
1237667538543247466,147.521777408769,20.785727645365
1237667542289547893,147.520366289763,20.7318648317943
1237667542289547967,147.58228844132,20.6217311825825
1237667542289613364,147.656480839206,20.6806451097262
1237667538543969359,149.282927289965,21.255232235837
1237678622773674226,21.6219355741355,4.76827818052016
1237678622773740212,21.7915428862493,4.64641920102187
1237678622773740008,21.8284975993312,4.6381697457072
1237678661970297385,21.6654109879829,4.86732072643563
1237678661433557921,21.8213034656894,4.52582307723624
1237678622236869564,21.8186010046887,4.29590766512281
1237678661433491911,21.710993422904,4.55842291548906
1237678622236803614,21.6914800978773,4.33905992751376
1237678661433492440,21.6733051678384,4.4905892051041
1237678661433557493,21.8681741420021,4.55129805252746
1237678660896621420,21.6636449969278,4.10700178915787
1237678661433492124,21.7929261420063,4.38538846965644
1237678622236803628,21.6971117607782,4.21568177195623
1237678622236803523,21.6510235842429,4.31422430854288
1237678622236869251,21.773561003379,4.22125840737776
1237678622236803877,21.7290997921463,4.22404594665544
1237678661970428495,21.9359591200525,4.79149692664789
1237678622773936891,22.321977527478,4.6492357834616
1237678661970428416,21.9193110124865,4.96563746136937
1237678622773805826,21.9372497722716,4.66145738615782
1237678622774002250,22.477799596163,4.69499427062251
1237678622773871029,22.0782585620183,4.64294079819535
1237678622773871284,22.1836012779436,4.66143799664682
1237678622773805539,21.9469882705274,4.64612602934691
1237678622773739979,21.8212166355607,4.76387186171367
1237678622773740039,21.8519981905066,4.68061678824778
1237678622773871061,22.0878385805346,4.67568359428343
1237678661433622908,21.9935856141578,4.48258695963157
1237678622773870953,22.1095943863176,4.60611815873872
1237678622237000009,22.0765908467416,4.30187928419084
1237678622773806004,21.9518995574846,4.593005495326
1237678661433623387,22.0806925280871,4.45783701032958
1237678661433557699,21.9645985816975,4.52200450149311
1237678661433623036,22.0378013757016,4.43405403212949
1237678622236934537,21.9531559696176,4.3458295066268
1237678661433622947,22.0115415580761,4.46228584420179
1237678622237000004,22.0751413390549,4.27904806501271
1237678622237000000,22.0712915060517,4.23064804404066
1237678661970559267,22.1355734375263,4.8767409133704
1237678622773871197,22.1436184606443,4.77741426269049
1237678661970494183,22.1058193755642,4.92306636066648
1237678661970559256,22.1318890203788,4.837183332321
1237678622773871451,22.1327735815192,4.72174830302562
1237678661970494109,22.0810720133983,4.92339745290945
1237678622773871418,22.108062081719,4.68298465882786
1237678661970494087,22.0726147217723,4.89842887680286
1237678661970428562,21.9617243934084,4.98575992049349
1237678661970428919,21.8335137110738,4.85418638417141
1237678661970493899,22.0172969912367,4.90924846254364
1237678661970362747,21.7391930816573,4.8181823593882
1237678661970428486,21.9357256913497,4.88480785979696
1237678661970494450,22.0063256500155,4.99030479335431
1237678661970493929,22.0188289361855,4.81277863651044
1237678661970428381,21.9054240766137,4.90584217172373
1237678622773936800,22.256538516997,4.58695425983072
1237678661433688934,22.2386999562148,4.37407443543441
1237678661433754170,22.3685309713093,4.51199389025328
1237678661433753845,22.2673928606167,4.51602273645262
1237678661433688474,22.143998246524,4.37986197142424
1237678661433753935,22.2918577876176,4.41426239262734
1237678622237065836,22.2970859617,4.31666169763182
1237678622237000326,22.1750541748277,4.25141422360459
1237678622237065414,22.2418134407209,4.19249847540356
1237678661433688804,22.2619614662558,4.44002686199739
1237678661970690307,22.4581913169908,4.93447702362102
