objid,ra,dec
1237659132218179915,241.766763296331,37.9336186844557
1237659119869690042,241.683122030171,38.2583838782225
1237659132217983299,241.252404034501,38.3085874184865
1237659119332884743,241.546716309129,37.9176636413669
1237659119332819157,241.395882862985,37.9730961153684
1237659132217983253,241.271712074835,38.1439490539669
1237659132218114328,241.493679023055,37.9914849751394
1237659119332819097,241.276615019498,37.9621939865983
1237659119332819179,241.442380367388,37.985424874457
1237659131681243319,241.288320806045,37.8162060396189
1237659132217983344,241.347022168581,38.1983219047067
1237659132218048819,241.478929244889,38.1119230806654
1237659132217983232,241.288523568971,38.1864059388854
1237659132217983077,241.384978648183,38.2517269435282
1237659132217983222,241.321658747504,38.2190085341122
1237659132218048659,241.416866401478,38.2339596664115
1237659119869624559,241.493027899863,38.2641749872392
1237659132218048703,241.380809775793,38.1725954852663
1237659132217983293,241.200896256597,38.2743406882268
1237659131681177850,241.037609980592,37.804893034495
1237659131681177916,241.20359622338,37.8449881368704
1237659119332688136,241.108160875024,38.1518357245063
1237659119332819067,241.223353365577,37.9671967605104
1237659131681177831,241.049109631269,37.8322353706446
1237659131681177792,241.026688698057,37.8726442754747
1237659119332753646,241.251589240751,38.09672464357
1237659132217917641,241.130021127916,38.3146177306815
1237659119332687988,241.022445364711,38.2468268350377
1237659119332688013,241.048535538018,38.2344505098183
1237659131681243276,241.240256421434,37.8121855967361
1237657630042096080,117.830108035774,27.6093509983881
1237657630042095761,117.843965109887,27.540545628955
1237657630042030610,117.760116008302,27.3907272329097
1237657630041833829,117.276618727448,27.1338464639306
1237657630041834123,117.28253068273,27.2181346647082
1237657630041768707,117.246309132465,27.0729468968038
1237657630041702770,117.245193723676,26.9001476500163
1237657775534309692,117.312431041255,26.8211205223339
1237657775534309751,117.289816115812,26.8793991887484
1237657630041834082,117.253507667221,27.1144294561319
1237657775534309581,117.400026436385,26.9057761974337
1237657776071704837,117.949695262297,27.9572726287815
1237657630042227294,117.974642187298,27.854510650176
1237657630042161754,117.921603175005,27.6905206657345
1237657630042161548,118.001330944412,27.652521589235
