objid,ra,dec
1237680099699720345,22.2076934062762,1.93713514552123
1237680099699720439,22.1125282492844,1.8537633429037
1237678618501316653,22.2149770858469,1.99147876873762
1237678618501316947,22.2693305538383,1.98094810751588
1237678618501316837,22.2907252114644,2.07541229886425
1237680099699720306,22.1723036554438,1.88526472579703
1237680099699654848,22.0589873578318,1.81435959316375
1237678618501251819,22.1467293254772,2.14194569986601
1237678617427444057,21.9400011865416,1.32904354732124
1237678617427379003,21.8528392855073,1.31189880936305
1237680099162718808,21.8271747303346,1.38270300815413
1237680099162783886,22.0835162285977,1.35972918919183
1237680099162784298,22.0479687657177,1.54349957283558
1237680099162718734,21.7951656595611,1.43853469163975
1237678617427509831,22.0831365701318,1.30683194273541
1237680099162784171,21.9786653340041,1.54194337122245
1237680099162718424,21.8510100933426,1.44881023694604
1237680099162652796,21.7576095710839,1.51385571386714
1237680099162653411,21.7805371737832,1.50500060945712
1237678617964380568,22.0577133695398,1.73136777377585
1237678617964315398,21.983814506253,1.69485256762661
1237680099699589728,21.8502980469567,1.8369072644999
1237680099699654773,21.9747192552455,1.76390851393348
1237678617964249624,21.7883442167009,1.63294209785058
1237678618501185993,21.9201692763093,2.06310516687915
1237680099699654788,22.0092901751668,1.79495636331495
1237678618501120187,21.8127266073596,2.1457512250229
1237680099699523805,21.7624616501838,1.90479383670882
1237678618501120914,21.7851335699477,2.10347121393492
1237680099699524473,21.7958330846564,1.81242711481006
1237678882096546504,5.05990981885519,-1.4065764914105
1237678882096611426,5.07624071473346,-1.27498624463004
1237678882096546388,5.01876267928621,-1.44685242613182
1237679436131271311,5.04449402390402,-1.45480635378412
1237679436131271339,5.06397399180651,-1.4646189529602
1237678882096611496,5.1923068585706,-1.43199836203925
1237678433253065627,5.22035246394436,-1.6103798642553
1237678881559741505,5.19646490727514,-1.69318338679298
1237678881559740771,5.14067688950946,-1.74383723632145
1237678881559675072,4.98240210666937,-1.69239702627344
1237678881559740608,5.19244312748761,-1.80036711051893
1237679435594465950,5.14545794148506,-1.9911724928219
1237678881559740548,5.11555938157798,-1.86795867500621
1237678881559806343,5.23090221767842,-1.85474371399781
1237679435594465658,5.1367657156559,-2.07988571092693
1237678881022935108,5.23370935521726,-2.20583539809172
1237678881022935402,5.23452482008709,-2.10384965589156
1237678881022870484,5.09650122667435,-2.11720967064644
1237679435594465481,5.16855757812307,-2.07561930380819
1237678881022935454,5.2503532936811,-2.09255493302246
1237678881022935404,5.23315627221315,-2.18641201257237
1237663782589039508,5.23549022291502,-1.2548682390406
1237663782589038804,5.17143352809441,-1.17141885218992
1237678882096677392,5.26244545747817,-1.26730490414583
1237678882096676878,5.24576786762482,-1.30053172021861
1237678882096677575,5.30713656165608,-1.31577346196099
1237678882096676974,5.25499457260717,-1.32395206129555
1237678882096742818,5.39502191284687,-1.36389496473843
1237678882096677330,5.25077002607183,-1.34683641513563
1237678433253196305,5.39294272001192,-1.46554245583785
1237678882096677031,5.31199374387452,-1.43755565772504
1237678433253130289,5.36773896655974,-1.58274007604944
1237679436131467959,5.49897838573649,-1.61780284588388
1237678881559806581,5.30069868534204,-1.69781587176623
1237678881559806436,5.25864647037652,-1.86141957942552
1237678881559872224,5.48181204367826,-1.76354519448728
1237678881559806505,5.2754941976423,-1.81200038851079
1237678432716194205,5.38264654381604,-1.94323549766406
1237678881559872095,5.44708335957209,-1.81781005095622
1237679435594531162,5.28483528652295,-1.94896707831513
1237678432716194457,5.42120791813917,-1.91266996807558
1237678432716128770,5.42863847073888,-2.06416887708694
1237678432716128661,5.31833376543937,-2.06863816243447
1237678881023000816,5.43342972043271,-2.26482957568094
1237679435057660629,5.3577482700108,-2.32283833598167
1237679435057725882,5.51761440952831,-2.31165288351113
1237679436131533214,5.59343876598705,-1.61861938476681
1237679435594727857,5.73890977366734,-1.95695396792569
1237678881023066250,5.58354404738607,-2.10082550912303
1237678881559937912,5.60758276758554,-1.72429422467907
1237678432716194325,5.56668901444711,-1.96683889529418
1237678881023066522,5.56295462277052,-2.1414373436654
1237678881023066471,5.55137799398709,-2.15868950256694
1237678881023131823,5.74665696605908,-2.13965469494081
1237678881023132646,5.74393784114714,-2.0849018392766
1237678881023132102,5.72261502391343,-2.23012043523485
1237678881023066407,5.53493121975713,-2.26876492851519
1237679435057791488,5.65694635061071,-2.30723611391638
1237679435057791397,5.62366263165049,-2.33978412756491
1237678879413174889,7.2635616702199,-3.4471517506547
1237678879413240480,7.38869492019346,-3.35588063715585
1237679433984901181,7.50936122630313,-3.18363322862907
1237678879413174927,7.28351790367331,-3.44169680160459
1237678879413174502,7.25136385937709,-3.41908186146146
1237679433984836268,7.3945682441132,-3.30621114483595
1237678879950110882,7.46021446167622,-2.97918008393323
1237679433984836034,7.39748824536906,-3.21758384319268
1237679434521706797,7.40343637209759,-2.90543520489886
1237678879950176384,7.59931652368367,-3.01708432432571
1237678879950176432,7.55685111287131,-3.01004038478869
1237678879950111387,7.44095248501725,-3.10503588154654
1237678879950177041,7.60737287362605,-2.9413976387229
1237678880487178524,7.78148644248182,-2.59040499922471
1237679434521837970,7.68562501482407,-2.81890712788627
1237679434521838218,7.66513215496553,-2.81394566758605
1237678880487113674,7.74327895978647,-2.53582898474392
1237678880487113076,7.63463671104671,-2.63240182884325
1237678880487113275,7.69866443968867,-2.5214242582631
1237679435058709059,7.78087015690784,-2.48635433915078
1237678880487112847,7.67785333531295,-2.60840073627973
1237678880487113616,7.67892939814267,-2.65075178094915
1237678881023984347,7.7497690671581,-2.26568677095592
1237678432715932007,5.08729556225137,-2.40270264464662
1237678880487113079,7.63572376907899,-2.69972005037294
1237679435058643776,7.62403525873937,-2.40275281061993
1237679433984639474,7.01795199322262,-3.25034444044516
1237679433984639090,7.00543950133708,-3.28463452268833
1237679433984639665,7.02955903035323,-3.31499385613155
1237678879413109119,7.07168908106087,-3.48515165941189
1237678879413109085,7.0563756233538,-3.44062236607484
1237679433984705031,7.17700967674435,-3.19892252652083
1237679433984704916,7.11636992095815,-3.24654115253154
1237678879950045496,7.18526840202847,-3.07770143215306
1237678879949980046,7.03386361291072,-2.96432082928491
1237679433984704958,7.1373607277261,-3.15358515740888
1237678879950045343,7.19467227425237,-2.9273933715567
1237678879949979934,7.1111523688557,-3.08446627016614
1237679434521772197,7.49449570440723,-2.85596735673027
1237679434521772110,7.56851179490266,-2.76201096897875
1237678880487047719,7.51146350897812,-2.63381012792797
1237678880487047963,7.56555310899947,-2.68406644332103
1237678879950176455,7.58851947099552,-2.92524363832386
1237678880487048058,7.58905923992953,-2.62499905534401
1237678881023918680,7.53222159955445,-2.24597802892487
1237678880486982216,7.41010621855854,-2.63837187485305
1237678880487047401,7.5294522551312,-2.5327749069135
1237678880487047388,7.4875231678627,-2.63996130461911
1237679435058578103,7.48562071751847,-2.45442066898268
1237678880486981805,7.44686638078483,-2.50976950329429
1237679435058577626,7.44559310696357,-2.38539050178041
1237679435058577942,7.43786557252471,-2.36300822072169
1237679434521706779,7.39132441394948,-2.79021569898218
1237679434521576200,7.18700545139185,-2.86425748908521
1237678880486982497,7.37682718787731,-2.66306544471086
1237678880486916855,7.26768434281811,-2.56486019195475
1237678880486851503,7.16685200105798,-2.6540537568593
1237678880486916348,7.2887719686252,-2.64202066461571
1237678880486851494,7.16801961231266,-2.61848934547244
1237678880486916291,7.31599320269927,-2.66091959434935
1237679435058512517,7.29471276557278,-2.33365700140195
1237678880486916759,7.24031736372054,-2.66284041572184
1237678880486916774,7.24385774568594,-2.61384013221922
1237678880486850777,7.16477664621581,-2.55477857496371
1237679435058512299,7.2932094520487,-2.35614753296423
1237679433984573726,6.78048476675419,-3.32941875199157
1237679433984573667,6.74984373646384,-3.28639924631703
1237678879412977726,6.7389561708023,-3.39803497278445
1237679433984573995,6.79716167924892,-3.16397994196145
1237678879413043408,6.87868519713648,-3.4059398321502
1237678879412978107,6.7981935750993,-3.35045451211629
1237679433984573563,6.81293759458772,-3.1786473824477
1237678879949849429,6.77504854445057,-3.09765811747372
1237679433984574038,6.82969514069283,-3.2414262628083
1237678879949849398,6.74120656973946,-2.94891871223377
1237678879413043335,6.91545045716595,-3.34755848979106
1237678879949849214,6.81902278464348,-3.11640513544704
1237678879949848735,6.86765952396672,-3.12698969698128
1237679433984639379,6.9635531057897,-3.1855310194658
1237679434521445125,6.89062387862421,-2.80936205704044
1237679435058381196,6.96695822421758,-2.45431255673682
1237679434521444911,6.86076647685999,-2.77804050683423
1237679434521575628,7.10103887102389,-2.9066203048548
1237679434521576119,7.11578993256697,-2.83548054863746
1237679434521510387,6.9706289099104,-2.90257867343679
1237678880486851110,7.07858740765414,-2.55022195526092
1237678880486851415,7.15086624938573,-2.5919674096533
1237678880486851054,7.06555954945944,-2.60477716805046
1237678880486850721,7.10774260542676,-2.55095884795253
1237678880486785652,6.94227843032833,-2.56456565083493
1237678880486785159,6.9122345730156,-2.50883317137726
1237679435058446866,7.17094795255402,-2.42186168012626
1237679434521379206,6.64064120768364,-2.89206171133557
