objid,ra,dec
1237661970110808183,182.662112893384,6.35726436757223
1237658422489907234,182.581478037372,6.5331052501795
1237658423026712692,182.440991581033,7.05024814025699
1237658422489841805,182.482490879639,6.61936758118406
1237658422489907336,182.546439188321,6.57881277200519
1237661970647679087,182.645542481747,6.79739058898754
1237661970647613684,182.544735195023,6.72417617848681
1237658422489907330,182.538900892551,6.5639087097855
1237658422489907310,182.532655645236,6.52452513197355
1237658423026712673,182.42103742004,6.87170558835972
1237661970647613635,182.603806150041,6.7215468945551
1237658422489841827,182.506524378097,6.61072220109932
1237661970647548035,182.427163716947,6.81394709663895
1237658423026712772,182.441531963035,7.06659853943485
1237658422489907352,182.567836411483,6.57208081190802
1237658422489907356,182.57277554969,6.5046194038954
1237661974398697600,182.679885179947,6.61615902475031
1237658423026712807,182.472997388712,6.87730653558658
1237654606946107590,182.517137321885,6.18125484483842
1237661970110611682,182.240373684542,6.33429849828348
1237661970110677170,182.441370701634,6.4152002453485
1237661970110611635,182.297770085239,6.26904380027302
1237661970110677186,182.314114687429,6.31390075259707
1237658422489776275,182.330929562555,6.50772348723014
1237658422489776314,182.366694580646,6.55340596178451
1237658422489841791,182.438496075833,6.59365823553048
1237658422489776293,182.361342560583,6.59727114409129
1237661970110611573,182.181504819429,6.2566180342228
1237658422489841751,182.387785287325,6.57385686760132
1237654606946107582,182.507669164617,6.22269234381085
1237654606946107508,182.393864350769,6.23016013657502
1237661970110677099,182.312487339537,6.24836467233929
1237661970110742697,182.526284884529,6.2609404711846
1237658422489776262,182.286703995182,6.58651934058251
1237658422489710808,182.178127694042,6.46048484643663
1237658422489776338,182.298230915023,6.49405943578274
1237658422489776288,182.346887421415,6.55865558007748
1237661970110611663,182.170299841789,6.38421617250422
1237661970647482515,182.258430925438,6.69239031874678
1237661970110546061,182.056291043568,6.36423407006039
1237658422489710729,182.208593398864,6.64350449292188
1237658422489776255,182.271212446674,6.63496360186586
1237661970647482553,182.288620576887,6.80666936198683
1237661970647547976,182.310436169612,6.79848046027201
1237658422489710744,182.224053284916,6.59688621778299
1237661970647482498,182.229792142263,6.67363057591949
1237661970647548016,182.363187091343,6.71228609505008
1237658422489776223,182.365662976193,6.62945450922203
1237658422489776198,182.307442146001,6.63689973529977
1237661970647547918,182.338987271796,6.66033056243129
1237658422489841782,182.434459937762,6.61034550383616
1237671127519658162,182.105955656429,8.70360381683021
1237661972794900668,182.114472293304,8.48980451626758
1237674597315051633,182.267081231577,8.7170871371044
1237661972794900739,182.130087714762,8.360159382735
1237674597314986080,182.241538320722,8.69624915199778
1237671127519527104,182.01154154056,8.50051715943939
1237671127519658183,182.19140787641,8.69576144677758
1237661972794966153,182.233318724052,8.53182617885284
1237671127519658084,182.199956564233,8.67960251339642
1237674597314986033,182.250001354047,8.55146986088497
1237671126982656183,182.318718280733,8.32214976779936
1237671127519461602,181.906409933774,8.37802389342786
1237661972795031650,182.310566432956,8.52627635971333
1237674597314986103,182.326125555073,8.57649758680046
1237661972794900652,182.087912263013,8.43556783374847
1237661972795031673,182.364091308223,8.41044929780326
1237674597314986070,182.233684450404,8.68303111728415
1237661972258160823,182.430928593648,7.961196424113
1237661972258291909,182.687547492642,8.02068458518994
1237661972258160826,182.434532707558,8.01910201740733
1237674597314330725,181.550272196988,7.28063213116542
1237661971721355315,182.458697663279,7.6886553312297
1237661972258029705,182.132710270919,8.06838196945482
1237658424100454562,182.480307529388,7.7942924457955
1237661972258291889,182.647111430584,7.933560411787
1237658424100585699,182.687442675742,7.86808240176312
1237661971721355295,182.541366132312,7.5678426486205
1237658424100454491,182.407288309108,7.78607411603093
1237658423563649161,182.606929891807,7.36309441706778
1237661971721289967,182.443686510139,7.5562958629345
1237658423563583665,182.45345339979,7.40900197165685
1237661971721355409,182.598206542426,7.52623484481291
1237658423563452525,182.125529849964,7.48821771210333
1237658423563583621,182.483733903448,7.31937745298149
1237671126982918323,182.587484194141,8.79160975701359
1237658425174327459,182.721368314769,8.61632059136724
1237658424637390957,182.59284959189,8.24505715729474
1237661972795097296,182.507024238335,8.36236224949953
1237661972795097257,182.496079239527,8.47751644732673
1237661972795031699,182.412703037786,8.33178416726294
