objid,ra,dec
1237667735581360242,181.962999272861,22.8356347856243
1237667735581229231,181.63636611902,22.6791776282542
1237667782833471711,181.860056703483,22.651032456135
1237667783370342579,181.846208085424,22.9478919253213
1237667782833537144,181.9523477737,22.5971501185859
1237667735581229256,181.66727690003,22.7217601260116
1237667782833471627,181.869684669209,22.6681496474761
1237667782833406067,181.734287926894,22.5661536755389
1237667782833537167,181.982709270708,22.5907954903884
1237667735581229307,181.652621409224,22.7135581970762
1237667735044554846,182.011622487792,22.40195799303
1237667782833406020,181.638607197331,22.5672599355614
1237667735581229270,181.674486847573,22.7382263261188
1237667783907409956,182.2876412481,23.3524167455377
1237667783907410023,182.311538678042,23.5062254281952
1237667736655298678,182.414271233115,23.6397934203402
1237667736118493340,182.482787875885,23.2484829610614
1237667736118427825,182.414668197297,23.289421784729
1237667910055362711,182.509141181693,23.8544851814202
1237667910055428136,182.56107950991,23.8879681604636
1237667736118362273,182.310462411438,23.2181513029956
1237667736118427813,182.390972811607,23.1466999524943
1237667736118362243,182.259278386694,23.1059411273826
1237667736118493351,182.50751901543,23.2395872864829
1237667783907410049,182.370382141329,23.3607970464883
1237667783907410000,182.261224928378,23.3448039069086
1237667783370473563,182.152269503769,23.034358949836
1237667735581425953,182.153256792741,22.721213448788
1237667735581425841,182.035910820381,22.7188105520175
1237667782833602589,182.096328194025,22.6316381239887
1237667783370473554,182.136638882381,23.0178040223088
1237667735581491479,182.174776203368,22.7301806405647
1237667783370539057,182.249168786575,22.9192498365139
1237667735044555069,182.094576722366,22.4076713147369
1237667783370473566,182.154605067298,22.9753607038501
1237667783370408031,182.051318670993,23.0128423129284
1237667735581425816,182.115627736435,22.7105393945746
1237667735581491330,182.239937325395,22.7061771279622
1237667782833602610,182.153131025068,22.6595541442308
1237667735581491316,182.226631710567,22.7886582053535
1237667735044554904,182.114259176159,22.444893753959
1237667735581491334,182.253063868517,22.6881062966261
1237667735581491415,182.168234014178,22.8464375386878
1237667783370604703,182.42010322504,22.9115484490771
1237667735044620441,182.263338468224,22.3940149857184
1237667735581556808,182.43949499225,22.7945979662163
1237667735581491391,182.303757986021,22.8909261946597
1237667735044685926,182.338250528958,22.3823253530334
1237667782833668204,182.381003310449,22.4799760811416
1237667782833668171,182.288850740057,22.6419216511842
1237667735581491373,182.28485573879,22.6968494930179
1237667735044620395,182.169674790879,22.4670507558189
1237667783370539014,182.249331138722,22.9787754142749
1237667783370604629,182.404301469927,22.997374306764
1237667735581622434,182.622463939445,22.7777326499952
1237667782833733850,182.539508892529,22.5703090075731
1237667735581687968,182.696800764492,22.8433497636942
1237667783370670132,182.584044423866,22.9889389659351
1237667782833799238,182.590642473105,22.6503286104576
1237667783370670155,182.627404323439,22.9023197919343
1237667735581687951,182.664877597652,22.8515850916404
1237667783370670137,182.588824236631,22.9573047555834
1237667783370670156,182.633810247054,22.9240065141556
1237667782833799220,182.571365649652,22.4893670825322
1237667782833733854,182.53824139688,22.6809236382396
1237667782833799272,182.676556664318,22.6645299930861
1237667735581556835,182.48210788538,22.8554382145887
1237667782833799256,182.643158501673,22.4917864079547
1237667782833799265,182.654493363675,22.5700253062334
1237667782833799250,182.640124819277,22.5557447144629
1237667735581687959,182.664087804406,22.8840705349997
1237667782833733824,182.480489176151,22.5351761823246
1237667910055428239,182.655843825469,23.8749041927909
1237667783907541067,182.697636018788,23.5313244128554
1237667910055428213,182.69293175084,23.9152508795897
1237667910055428227,182.616043773293,23.9191759526546
1237667736655429645,182.688911346862,23.7103293910343
1237667910055493713,182.769067457342,23.7838438135702
1237667910055428172,182.589404300727,23.8116651681903
1237667736655429742,182.73005499027,23.6483147120433
1237667736118624502,182.830231707764,23.1437363613566
1237667736118558873,182.738687129153,23.2084172215092
1237667783370670178,182.696419688896,23.0440711294611
1237667783907606639,182.755995969319,23.4827623976223
1237667783907606644,182.773080302861,23.361244972978
1237667783907606632,182.741746936674,23.4631138673238
1237667783370735742,182.818133131601,23.0807644677288
1237667783370801168,182.901764698309,22.9945226014207
1237667783370866746,183.089939819128,23.0367614967256
1237667735581884425,183.145703755868,22.7847227242786
1237667735581688026,182.809607450283,22.8438251217253
1237667782833995852,183.093341451167,22.5914375384518
1237667735044948148,182.987851672346,22.4387191798065
1237667783370866814,183.115702673501,22.9769343753923
1237667735581819027,183.080830298672,22.8042896843358
1237667735581818989,183.02613857666,22.8104493578713
1237667735581687921,182.763956563961,22.7633749384979
1237667735581688006,182.799828078381,22.7051082969967
1237667735581884566,183.213365933602,22.870011879904
1237667782833995868,183.118889043049,22.523431213188
1237667735044817033,182.756870110032,22.3924754070151
1237667736655560713,182.971604196494,23.6436945196215
1237667736655560808,183.109518688643,23.7284287084878
1237667910055559250,182.961189585245,23.7783803186545
1237667783907672133,182.976073877133,23.3270727316761
1237667783370932328,183.250423967282,23.0838205977875
1237667736655560795,183.046227124576,23.6765090262883
1237667736655560812,183.112692716034,23.7069014238275
1237667783907737696,183.17345062254,23.4782925895642
1237667783907672272,182.881073620727,23.508813629302
1237667736655495222,182.919396636904,23.6093420359201
1237667736118689994,182.970363507473,23.1640227487015
1237667736655626365,183.204554889135,23.6723256864848
1237667736655495270,182.862522274904,23.6578199412966
1237667783907737700,183.177796053929,23.3445731463454
1237667736655560710,182.961521198978,23.6842973108679
1237667735581884631,183.279387794135,22.7543739846415
1237667783370932343,183.272414266792,22.9614137277734
1237667783370997919,183.505818606549,23.0102929656806
1237667783370932353,183.302617546465,22.9237964029502
1237667735581884593,183.274662298284,22.8849167437742
1237667783370932334,183.26660830197,22.9280501982804
1237667783370932409,183.343811724753,22.9413345511682
1237667783370932325,183.228547942844,22.9459884068523
1237667782834061430,183.21644553321,22.5917089575532
1237667782834258083,183.709950047308,22.5603298544159
1237667735581950149,183.372267104722,22.7600884359969
1237667782834192389,183.597986964686,22.6171796098548
1237667736655691833,183.288384390451,23.684218294234
1237667783907868783,183.457018207387,23.3495858385786
1237667736118886538,183.56352155036,23.1995187110006
1237667736655691990,183.338525273695,23.6192517514114
1237667736119017622,183.812236660803,23.2722970851153
1237667736118886551,183.596236735211,23.2033470482509
1237667736119017548,183.840034005503,23.1441143539157
1237667783371063447,183.676895623688,23.0753876411999
1237667736118886483,183.466730610012,23.2363677505631
1237667736118755468,183.261199437,23.2831209244869
1237667736118952279,183.699325723559,23.1938431029573
1237667783907934261,183.54794819968,23.3792769599336
1237667736118952042,183.672019376318,23.1654366638104
1237667736118821040,183.30718152734,23.2877711409364
1237667782834258043,183.840900407344,22.675775146007
1237667735582081189,183.741598283274,22.9064799476102
1237667735045341403,184.110565296592,22.4847047331816
1237667735582212184,183.960000265487,22.8067714720643
1237667735582212197,183.983020655226,22.7505491750099
1237667782834389067,184.040278770303,22.6642010975228
1237667782834323602,183.998511603835,22.5133602783952
1237667783371194485,183.9242426124,23.0229915520134
1237667783371194560,183.912562668709,22.9886661659117
1237667735582212225,184.033183619315,22.8239821625433
1237667735045341308,183.965198328086,22.4187044620109
1237667782834257930,183.729689394396,22.6581336305439
1237667735045275790,183.893735107684,22.3835276732559
1237667783371194936,183.982479208757,22.9354651632336
1237667735582146651,183.840340571554,22.9104847272585
1237667782834389077,184.065724863203,22.6734913234091
1237667781224169630,185.07440108297,21.2981892419162
1237667733972189317,185.517533380096,21.5744901295158
1237667733972254845,185.613691832699,21.5618852817546
1237667781761302652,185.70252331454,21.8043327043062
1237667733972189269,185.469619298499,21.6061942844971
1237667781761171612,185.407069288805,21.7737421734213
1237667781224235076,185.242167994852,21.3831168459326
1237667782298173513,185.64484621852,22.1275657544992
1237667782298107934,185.509816326085,22.2457760840146
1237667735046062143,185.778055481369,22.3498389162557
1237667781761237184,185.522747922955,21.8601931682256
1237667734509125770,185.633496178103,21.9710550619653
1237667734509191312,185.864155219275,22.0138662137994
1237667782298239067,185.825461529663,22.0853890626141
1237667735045931166,185.515724659531,22.4521346588387
1237667735046062127,185.740446199829,22.3975600191367
1237667735045996711,185.722347107772,22.4473893421315
1237667735045931174,185.530126204347,22.3033845502526
1237667735045931192,185.531847787403,22.3779636049227
1237667733971927066,184.884248975368,21.5569303269974
1237667781224038491,184.746055489169,21.3059287062181
1237667733971861779,184.617743634023,21.644760535609
1237668271367979178,217.575699925143,16.592166357762
1237668271904981010,217.87048981122,16.9729135416415
1237668271904915548,217.704804566239,16.9109286476989
1237668271904915680,217.827072105147,16.8841523751583
1237668297680814282,217.641597098737,16.7309891730732
1237668350821335203,217.585630623547,15.8096031336093
1237668350821400691,217.666015150813,15.7713046106424
1237668270831173841,217.666481090245,16.0531703790124
1237668350821400676,217.668220953827,15.8537051103432
1237668333100531841,217.58053527864,15.6171801558606
1237668270831173803,217.634657355278,16.1234617604724
1237668350821335152,217.556264824933,15.9448814237482
1237668297144008799,217.640252149522,16.2023738897658
1237668350821400638,217.741806876149,15.7654635438768
1237668333100466333,217.484404821165,15.7263652959756
1237668333100466354,217.496852522555,15.655493849607
1237668270831173789,217.586812388492,16.0115416084361
1237668271367651648,216.822017224775,16.6656968913162
1237668333100597436,217.812465371176,15.5945168894198
1237668271368045095,217.683472505533,16.4412071597627
1237668350821335200,217.567245813439,15.7323015991626
1237668333100531828,217.590990520576,15.710413149691
1237668297680552334,217.030989327586,16.9032525458656
1237668297680617652,217.145825950432,16.9088122884375
1237668297680552218,216.943357054376,16.9490690845979
1237668297680617604,217.048574648039,16.8208567718275
1237668297680748722,217.35506634349,16.6674765636874
1237668271367782682,217.136620480641,16.6289168590918
1237668271904588024,217.003880798521,17.0276029936461
1237668297680552231,216.93944398224,16.8573145597708
1237668271367651636,216.801320844441,16.6034494324227
1237668297680683016,217.232730365354,16.8965359863437
1237668297143615800,216.817018755209,16.539441548908
1237668297680683176,217.286161058391,16.7541913422422
1237668297680748763,217.455036036037,16.857323123003
1237668297680617610,217.041527111612,16.7687305412375
1237668297680814193,217.540853440747,16.6694886645975
1237668297680552349,217.038123702288,16.8686932770543
1237668271904587999,216.960079394855,16.9725626301759
1237668297143877818,217.388126207131,16.3423819723034
1237668270830911679,217.010163727244,16.1391145283306
1237668297143681300,216.845692685377,16.4742229604302
1237668350821269727,217.453498775157,15.8316552020609
1237668297143681197,216.865522171358,16.3965190918927
1237668296606875833,217.043992655441,16.052443442558
1237668270830911545,216.97227259416,16.1955759286128
1237668296606941465,217.130736898613,16.0137455257221
1237668350821269641,217.344525019926,15.888139977067
1237668271367717103,216.910463779911,16.5322259431666
1237668270831108143,217.406336777581,16.2052187886449
1237668297143746745,216.985065080848,16.4392306261224
1237668271367716976,216.83224673999,16.552482771664
1237668297143746763,216.982346976946,16.3850365856846
1237668297143681122,216.827585428846,16.5204488847027
1237668297143681069,216.915067146273,16.5076772588959
1237668270831042749,217.343440955642,16.2046016352342
1237668297143746833,217.081695039429,16.4655684680981
1237668271367782591,217.028246411898,16.6901039860736
1237668297680486649,216.856535559531,16.8222854398513
1237668297680552208,216.928832476471,16.9155405631221
1237668271367717069,216.891969815841,16.6822681605864
1237668271367717006,216.840242295231,16.661658659743
1237668271367717100,216.936348565135,16.6836977010463
1237668271367717059,216.865652328572,16.5687999161018
1237668271367651655,216.833014824178,16.7059197523635
1237668297680486570,216.821222940417,16.8309532912112
1237668271367717091,216.915428130915,16.5947319977474
1237668271904522464,216.897850878828,17.0227645815669
1237668271904522469,216.893463158712,16.9841888560551
1237668297680552203,216.897103486732,16.7692949946582
1237668271367782491,217.009990586218,16.6200046617878
1237668271367717095,216.92098383951,16.6191601722473
1237668297680552119,216.905702409781,16.8998573375355
1237668297680486621,216.851739989624,16.9622383010762
1237668271904522450,216.881022193611,17.0040143641892
1237668297680486652,216.877844702999,16.9371151173452
1237668272978526472,217.683151911498,17.8104425032538
1237667781237604447,217.469023200981,18.1243562019338
1237668272978329877,217.187056348275,17.8122841730726
1237668298754424979,217.44565977288,17.6952224467013
1237667781237604527,217.547247876997,18.096319887806
1237667733985558670,217.780197422505,18.1628505353157
1237668299291295905,217.556406134375,17.9138795326482
1237668272978395322,217.368602129995,17.9063217978276
1237667781237604455,217.451806927758,17.9855139133405
1237667781237604511,217.517892967391,18.0763112515916
1237668272978526378,217.581246437229,17.8133442545605
1237668298754359443,217.234901328841,17.6952763991103
1237668272978526467,217.666436695859,17.7324912983638
1237668298754293915,217.119531637911,17.667737335904
1237668272978329895,217.207664214152,17.7644711377358
1237668298754490430,217.613313433865,17.6812084213011
1237668298754556023,217.680233674514,17.6407171273745
1237667781237539303,217.350556403221,18.0431905409839
1237668298754293818,217.160843424657,17.5737005563776
1237668298217422998,217.058765501243,17.3179112894174
1237668272441458867,217.093626721318,17.4632525409915
1237668272441458733,217.116283140988,17.5220232846955
1237668298754293880,217.079581558038,17.6142008712408
1237668298217422972,217.020322847614,17.216091007458
1237668272441458839,217.096474675032,17.4925669094173
1237668298217488500,217.13027042335,17.2496788736637
1237668272441458819,217.073857810673,17.4867545702012
1237668272441458902,217.148367471769,17.4766807229239
1237668272441458788,217.04760876536,17.5557767946902
1237668298754293923,217.108724508798,17.5979019713473
1237668298217423036,217.081685620076,17.1647884719413
1237668272441458911,217.14855887583,17.4385713745921
1237668298217423011,217.065149031736,17.2636948276205
1237668298217423023,217.072157103589,17.2403594277781
1237668298217488481,217.143620596935,17.3345617925655
1237667781237801041,217.963611655543,18.0725388445492
1237667781237801060,217.958212558164,17.9253653989224
1237667733985624273,218.051973739254,18.1958898231543
1237667781774737693,218.180901776479,18.2758521620905
1237667733985689746,218.14865836694,18.2162557278963
1237668272978657502,217.979159592416,17.721595252435
1237667733985689756,218.123849717617,18.0941053250316
1237668299291492447,217.974184224045,17.8572805171255
1237667733985624260,218.007492833102,18.1193294202945
1237668272978788499,218.171417068625,17.6305544132458
1237667733985689817,218.194297081178,18.1702234897304
1237668272978788533,218.2067992341,17.624571265306
1237668272978657456,217.951172304087,17.7758001552629
1237668272978591943,217.833552175641,17.7091527986788
1237668272978657507,217.975902631029,17.6671599287395
1237668272978788520,218.202118645294,17.6428708065783
1237668298217554077,217.358076449219,17.2431267336864
1237668272441524414,217.240377687389,17.3563672940489
1237668298754424983,217.426244147583,17.5596600723886
1237668272441524444,217.308920389809,17.5001983119141
1237668298754359498,217.281032785799,17.6420485025168
1237668298217488627,217.241513727076,17.1795832370126
1237668298217554024,217.318999952001,17.2959175524315
1237668272441589970,217.401298958142,17.4128949052208
1237668298217554123,217.396456371843,17.1584725046858
1237668298217488632,217.25430301729,17.2404268252447
1237668272441589893,217.332562098387,17.4668885962638
1237668298217554003,217.287602411765,17.2386798121796
1237668298217554047,217.329789784125,17.2739765001119
1237668272441589943,217.367553459532,17.4115608031388
1237668272441589926,217.373810446705,17.4918457980791
1237668298217553948,217.384590697363,17.2061375793955
1237668272441524392,217.21183396225,17.3785908199908
1237667781774803044,218.363688843985,18.3778010889747
1237667781774803147,218.470795423679,18.3784338427798
1237667733985820842,218.491955204841,18.0261047410222
1237667733985820823,218.436075483552,18.0021582754251
1237667781774803135,218.44686204072,18.3514346451746
1237667733985820809,218.449013192341,18.1376863193658
1237668272978919569,218.501783266396,17.5847573292085
1237667733985820733,218.437017668813,18.0977002463235
1237667781774803041,218.353939039061,18.3552742951453
1237667781774737648,218.23798266657,18.2747095814738
1237668272978854160,218.417403183758,17.6656857083691
1237667781237997722,218.433415452426,17.9387761949855
1237667781237997808,218.502670131367,17.7865942262898
1237667781237997779,218.499350227315,17.909093112336
1237668299291623615,218.30609289044,17.8037464148632
1237667781774737495,218.272969214738,18.3405341578838
1237667781237932100,218.271088959982,18.0259350130169
1237668298754490498,217.529941049637,17.5927290793508
1237668298217685160,217.669897914231,17.1053307061081
1237668298754622063,217.890357243476,17.4295803192342
1237668298217750542,217.779781252238,17.1716906607557
1237668298754490535,217.56795841403,17.6098874800087
1237668272441720974,217.700699237687,17.3663896690052
1237668272441655328,217.516290355988,17.4676306799604
1237668298754490551,217.575430850104,17.5703851543194
1237668272441720996,217.739827848016,17.4024543103875
1237668298754556328,217.686447079947,17.578140073982
1237668272441655412,217.5087749962,17.4331016303669
1237668298754621673,217.947586408041,17.4979719880373
1237668298217750677,217.783650417685,17.1162748108611
1237668298217619553,217.501858340802,17.2574801917957
1237668272441786512,217.852806928506,17.2869063604644
1237668298754556028,217.668413366549,17.5251871542396
1237668298217685178,217.691429940709,17.1298946167082
1237668298217750768,217.753456749185,17.121679617784
1237667781774934351,218.62539400399,18.172173462151
1237667781238063330,218.556521308962,17.9425302783186
1237668272978919576,218.540184034646,17.6905470931719
1237668272978919599,218.551966790851,17.6598024569385
1237667781237997801,218.53897575391,17.9565202501931
1237667781774868722,218.577578783352,18.2043548046082
1237667914875928775,166.849112411386,18.4748365031096
1237668292835147964,166.889239564196,18.4429935681292
1237668293372018918,166.912667383382,18.6962163732605
1237667914875994276,166.947203156476,18.6056065780176
1237668292835148054,166.873225125754,18.4356813306292
1237667914875994322,166.870961426638,18.4944790789431
1237667914875994341,166.910521149299,18.453442613684
1237667915412865119,166.898746233547,18.9638449423509
1237667915412865099,166.874103202246,18.9353383106042
1237667914875994369,166.901634114185,18.5967378922069
1237668293372018910,166.909530351855,18.7204572620849
1237667915412865123,166.899405917921,18.9829031057598
1237668293372018829,166.897641022685,18.7890859901783
1237668293372018893,166.877775403402,18.7794297073021
1237667915412865128,166.921424597775,18.8936526621905
1237667915412865227,166.886276781679,19.0023254901806
1237668292298408038,167.284182024184,17.9109084536447
1237668496851927537,167.111202229828,17.6590827323527
1237668292298408072,167.243152948008,17.9039830004851
1237667914339123280,166.98205065826,18.1721091546678
1237667914339123268,166.954899489113,18.1714502371226
1237668496851927111,167.07572217199,17.665108412875
1237668292298276995,166.9863342332,17.8295197143155
1237668292835147980,166.911254445597,18.3998194268856
1237668587042701426,166.96976809271,17.7978209927154
1237668496851992696,167.229474151487,17.7514485553544
1237667914339123364,166.972204332342,18.2247526913286
1237667914339188915,167.216374449388,18.1150699838087
1237668292835213442,167.015805427001,18.2536603368578
1237667914339188974,167.201276554876,18.2224355855529
1237668292835213474,167.086807410235,18.3299797331971
1237667914339188950,167.175183447762,18.0826478536903
1237668292298408059,167.199999698007,17.904639845058
1237668292835278988,167.209492120484,18.2930371693297
1237667914875928705,166.792548443883,18.5704823385289
1237667915412865073,166.8203040308,19.0203401185851
1237668293372018941,166.812840737296,18.745257083872
1237668292835082383,166.755030662829,18.4302384739487
1237667914875863157,166.676332613034,18.5302040132509
1237667914875863124,166.619690249926,18.6199764867308
1237668293371953253,166.616940454956,18.6424306021117
1237667915412734111,166.600975895849,18.8565598417751
1237667915412799640,166.741225755417,18.9534989896296
1237667915412799637,166.725608422999,18.9579507630503
1237668293371953266,166.612080482534,18.7826663810055
1237668293371953250,166.602584149003,18.7625005268159
1237668293372018848,166.793793310134,18.7405787471325
1237668293371953321,166.60551350755,18.6958126035971
1237668293372018856,166.80162747455,18.6892630608992
1237667914338992351,166.738899249527,18.1418833643889
1237667914339057734,166.765669217614,18.0293371865834
