objid,ra,dec
1237662701332988281,256.129780518508,41.0619752145257
1237665569834599315,255.863372690452,41.0045625294465
1237662701333054233,256.062569745731,40.959689483072
1237671937115095939,255.642683079147,40.9175572286922
1237665569834664075,255.898736371814,40.8356271270877
1237671937115226559,255.835651994001,40.6703189407681
1237662701333054547,256.059513922889,40.855389245742
1237662701332923284,255.896558455615,41.1807319948443
1237671937115227073,255.806085689171,40.639292328486
1237665569834796491,255.961946379255,40.5137640097058
1237671937115291661,255.847406257326,40.6285233119977
1237665569834795407,256.080954515379,40.611194212497
1237662701869531409,256.146707589506,41.8785861762306
1237662701869597302,256.079195020437,41.8319260746989
1237662701869532087,256.06849014682,41.9286401020672
1237678580369392721,9.52748333999654,25.0645897821696
1237680070708036515,9.45649525344265,25.1945261295471
1237680070708101920,9.62538203519421,25.2085233639871
1237680070708101465,9.59589082527981,25.2435855108088
1237680070708101853,9.5910194308666,25.2230864203289
1237680070708101688,9.53414579239848,25.3260344922533
1237680070708101835,9.58303265315692,25.207166110434
1237680070708101839,9.58895660467488,25.3337559234887
1237678580369327008,9.46646885903414,25.1417024771747
1237680070708101709,9.54649059999861,25.3481954202609
1237678580906263208,9.56570869591894,25.4375231940807
1237678580906263391,9.64380005719499,25.4104276569201
1237678580906263278,9.59883366438009,25.4626253327724
1237678580906263279,9.60255519891257,25.5490745790875
1237678580906328545,9.65363147174355,25.45184309243
1237680071245037744,9.66272147753665,25.571625314767
1237678580906263375,9.64122624424272,25.5064849326259
1237680071244972476,9.58607890884548,25.5784085200841
1237680069634294376,9.32448573359011,24.3304529610916
1237680069634228601,9.24667337681979,24.3527314523622
1237680069634229011,9.25289510989177,24.3908723415405
1237680069634228574,9.21780440026748,24.4918484598974
1237680069634228972,9.24621923197731,24.4616225915956
1237678579832455483,9.28743750349207,24.5298768369691
1237680070171165423,9.38379821203739,24.8255587234149
1237680070171230715,9.49849901144626,24.8018446763362
1237680070171230398,9.49878437889538,24.8441924529302
1237678580369326417,9.38898499638304,24.9600978827988
