objid,ra,dec
1237660239239446708,48.9515149255869,-1.25410931427431
1237663783145111561,48.952747455402,-0.828067854586056
1237657069558169767,49.5430494820172,-0.877668367555021
1237666300018361470,49.5446443339243,-0.576633908040443
1237663237127602405,48.4336184687271,-1.21128921982094
1237663784218591845,48.4362382252725,0.0300978195978383
1237663784218591850,48.4368747062571,0.00182855618124626
1237663237128323499,49.981968083313,-1.07417911958057
1237666301092299554,49.9834873006196,0.419416025674985
1237663237128323077,49.9842777153298,-1.07307546122124
1237660241924588298,50.626441145523,0.893802970390419
1237660241924588297,50.6265064577884,0.896519446081701
1237666299482013714,50.6272688199859,-0.93888383862192
1237663237668536697,57.639772939797,-0.805755809432686
1237666300558770275,57.6400018753279,-0.157977984604749
1237645942905700928,57.6415907810621,0.105111174720039
1237666300558771015,57.642591653086,-0.156987375861744
1237645942905700936,57.6429757476314,0.102860590915854
1237660239777367013,51.2255386850397,-0.672309238441307
1237666299481293441,49.1083649627458,-0.886437303906078
1237666300555035324,49.1097911652768,-0.196577465994885
1237666301632250577,56.9758795324395,0.805397505588267
1237666301632250318,56.9761925815237,0.802731006934335
1237666299480899967,48.194309683671,-1.00398517223978
1237666302165778625,49.3348788227481,1.16189108575226
1237666299481883876,50.4472123003058,-0.931869933142049
1237666302164992588,47.5641221410714,1.07378871331445
1237660241923212070,47.5657051552407,0.989225735121595
1237666301628122084,47.5664387433736,0.655344655899731
1237666301628121950,47.5673770308744,0.657892766326623
1237666301091447322,47.9599376861925,0.333600487499312
1237660024524113044,46.5385553957558,-1.21658659704701
1237660024524112510,46.5397967423173,-1.219046864409
1237666301629301547,50.1839803354266,0.7861314024117
1237666301629301206,50.1845547508456,0.783672638141637
1237678437018829335,45.2705298976778,0.975426693934166
1237666301631726121,55.7644155731319,0.769824376626046
1237666301631726527,55.7667267060057,0.77107832200063
1237666302168596643,55.7668232555221,1.07350068497815
1237666302168596652,55.7680486250806,1.0711740959731
1237666299480440908,47.0978659267431,-0.933273874328285
1237660241923014906,47.1010545946643,0.893280134980838
1237663783145112435,48.9548988306461,-0.826622618892248
1237666299482014455,50.6287604104735,-0.941097806814566
1237666299482014459,50.6298621132617,-0.955371016965065
1237660240313975230,50.6302283483639,-0.362282632812721
1237663238739199031,50.6305067009147,0.0388185955762848
1237660240313975233,50.6307447708106,-0.35962481065332
1237663784218591851,48.4380501055811,0.0040381255766107
1237663237127603376,48.4381844992129,-1.09191959992178
1237663237127602915,48.4386349250493,-1.09461916786862
1237663784218592185,48.438768726569,0.0297511421089082
1237663239279149850,57.6474973688086,0.517287632927978
1237663239279149970,57.6480839321486,0.51461655856547
1237666300558836071,57.6483156971147,-0.127581979449054
1237666300558836072,57.6490133797547,-0.125075821122343
1237663237128782556,51.073275926513,-1.21888528212832
1237663237128782263,51.0756190531364,-1.21748849190603
1237666299480899912,48.1967705036136,-1.00485358596915
1237666299483980001,55.1979392904669,-0.883489188797457
1237663784219050670,49.5505497582801,0.171395525395622
1237663784219050669,49.5507153400635,0.168730477100715
1237663237128126679,49.5510712767662,-1.20217231060044
1237663237128126676,49.5537148062674,-1.20268370202732
1237666300018361493,49.5537711072423,-0.556824886403502
1237666299481096579,48.6423021650853,-0.909637455398471
1237666299481096841,48.6432362621463,-0.912079366668125
1237663239279411581,58.3090964728268,0.536429600748647
1237666300554773399,48.4429867259323,-0.110541322626086
1237666300554773092,48.4454561752064,-0.111303247353394
1237666299480900720,48.2006724048266,-0.876249147844331
1237660024523915347,46.1147631996333,-1.15163556585496
1237660024523915344,46.1165957984267,-1.14977945568591
1237660239777432672,51.4751601343587,-0.778354315279855
1237666300556084255,51.4757258211772,-0.0159370473437454
1237666300556083289,51.4783011635456,-0.015851531292314
1237645943978394574,55.2042332916532,0.853539748323205
1237666299483980351,55.2050518217913,-0.939744154136937
1237663237667423022,55.2053302399739,-0.725510902644735
1237663238739198842,50.632465492935,0.0406168305277116
