objid,ra,dec
1237657191980794723,4.28775689855695,0.649975039335942
1237663278466531630,4.28862781852501,1.04490916285461
1237657190907053067,4.28894034391016,-0.0482952701630861
1237657190907315079,4.77578349454495,-0.138540677964607
1237663784199455824,4.77606445287426,0.0263826257818549
1237663782588843090,4.77614115173434,-1.10602068781026
1237663277929857292,4.77645953829074,0.530340323055618
1237663278466728341,4.77691290891158,0.86369076930417
1237678617419908132,4.77705110655802,1.24270037418386
1237657190907315081,4.77804768690373,-0.151236704878414
1237663783125713822,4.77807799200863,-0.655056180741823
1237663782588842975,4.77906427906161,-1.18267146880789
1237657190907315085,4.77935475224399,-0.148094445290036
1237657192517927206,4.77949594504628,1.19140382848775
1237663277929857541,4.77964093985912,0.5386308794495
1237657191981122633,4.98068995258905,0.715424305338895
1237657191981122513,4.98182180767111,0.752424548678387
1237657190907380011,4.98188301510663,-0.0197172427200559
1237663782588973315,4.9824818568568,-1.07881498585106
1237657191981122516,4.98302280414026,0.709150245361819
1237657191981122517,4.98328517760501,0.71327840624673
1237663782588973860,4.983881271304,-1.06738777445441
1237663782588973317,4.98430335338646,-1.06219988608251
1237663716017897613,8.0865174557872,0.476740693653896
1237657189835015185,8.08669184498723,-0.9405406263441
1237663783127220636,8.08726588405124,-0.638529301213443
1237663782590350334,8.08749572965903,-1.12743014126847
1237663783127220639,8.08765835729808,-0.702846783408139
1237657190371885476,8.08848563037714,-0.48193317593043
1237663716017897909,8.08965876636876,0.617315466127055
1237657189835014615,8.0900616438351,-0.874795755184464
1237663716017898378,8.09020088652335,0.482358410679481
1237663782589301413,5.82511869375354,-1.13402586218544
1237657191981515762,5.82551071472096,0.744930463153511
1237663782589301415,5.82575445480745,-1.12275791064563
1237657191981515764,5.82595391487757,0.753239362500708
1237657191444645000,5.82645403271397,0.249814484300113
1237657191444644485,5.82721897698036,0.27498702335447
1237657190370902893,5.82748025796366,-0.487060804745957
1237657191981515771,5.82749604810789,0.738699463534052
1237663784199914940,5.82783308919355,0.0608819955877955
1237663784199783134,5.47552974851529,0.0864095190848168
1237663783126041982,5.47610652356702,-0.632144110065068
1237657192518189720,5.47641997279612,1.06675955678028
1237663716016718678,5.47645909007446,0.591199849666593
1237663782589170801,5.47670687101562,-1.25912668788763
1237663278467055801,5.4772516259884,0.941747133998476
1237657190370706155,5.47743610145989,-0.538509543751019
1237657190370706156,5.47754085955427,-0.547624238691006
1237657192518189933,5.4781166613879,1.08224240469991
1237663278467646185,6.95985104415269,0.855658952127766
1237678434328248724,6.96024330043717,1.14022088664367
1237663278467646013,6.96029349531986,0.986156483289569
1237663716017373338,6.96037776009672,0.60030129861662
1237663782590349551,8.10767400780231,-1.05390439632393
1237678433254835332,8.10819236012969,1.17236419082611
1237657190908756518,8.10864424617506,-0.0377349868308746
1237663782588711636,4.48113701670736,-1.08661869491944
1237657189833441497,4.48171368121302,-0.872678768187342
1237657192517796636,4.48253648665718,1.1529947991062
1237657189833441599,4.4827645066589,-0.845717292467041
1237663277929726673,4.48369570299585,0.610258134906234
1237657189833441511,4.48445526664972,-0.876989235128917
1237663783663371210,6.52125411368997,-0.26143305066466
1237657190908035850,6.52337988506451,-0.128510492644298
1237663782589628728,6.523616732095,-1.07858270100246
1237663784200242008,6.52364040572714,0.0947053811423804
1237663204917052169,6.52392868551496,0.67562850752913
1237657191444907031,6.52451193549427,0.351931419872256
1237657190908429613,7.42983906296695,-0.090175458498355
1237678433791443706,7.43003151570292,1.0415058298196
1237657190908429269,7.4304311401329,-0.0819886786686882
1237663204917445313,7.4306412984516,0.837596327627878
1237657190908429462,7.43092581932012,-0.159019474239567
1237657190908429463,7.43188442116372,-0.161834066124071
1237663784200635680,7.4323912629527,0.114192593836614
1237663783663763833,7.43298629802321,-0.231983965485669
1237663716016653369,5.36208724073754,0.506143006175213
1237663784199717854,5.36277819709391,0.146669969792872
1237663783125976360,5.36281799371433,-0.68423834785944
1237663716016653370,5.36332821892699,0.510241414074403
1237663278466990753,5.36463650239222,0.887650808992975
