objid,ra,dec
1237657189834752933,7.46221035082198,-0.879527530718527
1237657191445365917,7.46421880547746,0.227155723371791
1237663783126630828,6.76872036746449,-0.686186172234834
1237663782590153800,7.7311932634826,-1.25814218206316
1237663783126761883,7.08252571299757,-0.831277370408271
1237663782588581033,4.09899806516071,-1.25406899342966
1237663783126435143,6.379402306132,-0.712611199873475
1237663782590153664,7.64188995101933,-1.19201640476529
1237663782590152877,7.6420233662321,-1.19963589863989
1237678433791246996,7.08480855082094,0.739665110367953
1237678433791246466,7.08524720197802,0.748116104232247
1237657189834228566,6.38305836242995,-1.04232861890504
1237657189834228567,6.38323419257654,-1.03927652720493
1237657191445365925,7.47031142489777,0.23019953187635
1237657191445365232,7.4742874219009,0.236996929631639
1237663782589825755,6.88855734646189,-1.05749951546802
1237663782590153392,7.64407162997153,-1.1894060038168
1237663716017504976,7.25750073888923,0.552769114051795
1237657189834883753,7.73910267047478,-0.9612637974891
1237663716017701351,7.65121886706856,0.607184091476868
1237657189834883467,7.74341084903529,-0.960174919402392
1237657190908232442,6.98299986858609,-0.13709952691701
1237663783126696564,6.98580337341345,-0.704838498591901
1237678433791247375,6.98611406649621,0.766089457177159
1237678433254573076,7.65725398798297,0.691671516481648
1237663716017373651,6.90277313525985,0.489508845486741
1237657190908297617,6.98933855477674,-0.141621104934969
1237663782589563804,6.40851799688338,-1.24132402080298
1237663782589564073,6.40912617072123,-1.25997933753227
1237657190908364023,7.26852007714547,-0.102586144722117
1237663783127023979,7.75005262776754,-0.673360398464502
1237663783663305949,6.41359485910178,-0.324387796988148
1237663783663304897,6.41521216709439,-0.31255973929785
1237663716017373660,6.90784696730947,0.485227512408461
1237678433254703810,7.83094167714152,1.07318305712415
1237663716017636435,7.54882249915011,0.48475678683644
1237663783663632743,7.10715226727759,-0.373893143420512
1237663783663633539,7.11076999196418,-0.371127013487948
1237663783126827630,7.27900283992634,-0.634186251530921
1237663783663632748,7.11354851925466,-0.366754555257456
1237663784200503538,7.16360247469612,0.109025335513724
1237663278466597696,4.44289735719047,1.0432963179608
1237657190908494729,7.49672056484718,-0.132228623739437
1237663782589694356,6.68844945870674,-1.06350680042695
1237663782589694674,6.68882489102512,-1.06855562022716
1237663784200635609,7.35098188148914,0.155712974549119
1237663784200634774,7.35257714235819,0.15156443329449
1237678433254703818,7.83688609042655,1.07213816479632
1237678433254704083,7.83832465779921,1.0750988798277
1237657192518648276,6.4489060862673,1.10832002259967
1237663783126696861,7.004610308008,-0.710613311194123
1237663784199259149,4.233593933525,0.0899577924270928
1237657191443923640,4.23531683582911,0.380912523394999
1237663782588580536,4.16017058074675,-1.25575022567172
1237657191444185791,4.83355781277362,0.407577067936215
1237663784200504308,7.17006325806076,0.112170613197277
1237663782588580254,4.16308063321525,-1.2534667901356
1237663784199259269,4.23757937444593,0.0738131520179172
1237663783662519238,4.53883237249497,-0.26272928181144
1237663782589695009,6.69730352611634,-1.08149483370749
1237657192517796211,4.45297649900158,1.05071352682382
1237663783663698762,7.29260952885401,-0.413800893843817
1237657190908494738,7.5040134054982,-0.116836214162659
1237663783663370486,6.46947868000327,-0.406463524667587
1237663782589891457,7.17609600431264,-1.11619134593152
1237663783663370699,6.47329692612246,-0.405679167385142
1237663782588711596,4.46216055523111,-1.13452170655592
1237657190371557918,7.36090756155079,-0.576725081810084
1237663783662518818,4.54068248845334,-0.259906954064896
1237657189834752965,7.50953462469647,-0.970183642511858
1237663783663698776,7.29421970949941,-0.409495172983051
1237663784200569979,7.29522271327592,0.0717940671054096
1237663784200569673,7.29685917597877,0.0749008604133112
1237657190371361282,6.92902594297982,-0.504802592036595
1237663783663567362,6.92930593656801,-0.343261979729637
1237663277929595057,4.17342184907312,0.567227838339352
1237663277929595498,4.2486102665348,0.432426533248363
1237663782589890910,7.18009169099884,-1.11542270642453
1237663784200504359,7.1801861674281,0.117311527208477
1237657190371230130,6.57878509937285,-0.486967457073754
1237663277929529789,4.04618922081031,0.534104568401364
1237663782588580297,4.04653375206383,-1.21561883492685
1237663277929529540,4.0467729095156,0.537026844274353
1237663783663370704,6.47395982077417,-0.402008494385042
1237678433254768979,8.01070812864174,1.05953630737243
1237678433254834738,8.01114729896419,1.16300282876319
1237657190907446014,5.15284754045678,-0.00863273460534015
1237663783125451464,4.17609542629543,-0.81567403989398
1237663783125450956,4.17761983654752,-0.834838527044217
1237663783663567380,6.93535817471428,-0.316648959106222
1237678433791181448,6.93665582043502,0.640758974510699
1237678617421218320,7.69478853776275,1.25982458759181
1237657190908363311,7.1815476852446,-0.130799330966358
1237663784200504372,7.18369224771263,0.128348458644683
1237663783125451690,4.18068403672545,-0.826435414101846
1237663278466532082,4.33190441473366,0.997810964503576
1237663278466990711,5.33212872146976,1.01520161170522
1237663204917182804,6.82588537307231,0.729712904839752
1237678433791181736,6.93937223122933,0.62882584810202
1237678433791181738,6.93954976163112,0.63215563618954
1237678433791181464,6.9417499442679,0.641565860509017
1237663204917576321,7.8584814381046,0.800209888773822
1237663782588580326,4.05988204155546,-1.23253066813939
