objid,ra,dec
1237657628430501189,117.064830190221,25.13692729757
1237657879150133649,117.036019889625,25.2033371609762
1237657628430500604,117.028442515115,25.0594695166517
1237657628430434960,117.027225367418,24.9452433060244
1237657628430369974,116.935394011012,24.8462906734764
1237657773922910982,116.945629306262,24.7244472188342
1237657773922976200,117.107219703923,24.8776331793343
1237657628430369662,116.958908432257,24.7583098962963
1237657773922976440,117.140578414855,24.7883183186678
1237657773922910776,117.024623978509,24.7274000781993
1237657878613066069,117.053347493369,24.6710208743529
1237657878613132141,117.140461555962,24.690605369166
1237657878613065785,117.02632879984,24.5300145423107
1237657773922845600,116.948399733036,24.6560063594046
1237657878613001081,117.036451202504,24.410898728556
1237658192143254365,117.212830413966,24.3590136169505
1237658192143188866,117.089243152159,24.2344766206687
1237657879150200012,117.17564398468,25.358890911277
1237657628430500828,117.093465675562,25.1110619783079
1237657628430565641,117.262457940309,25.2412496347736
1237657628430500999,117.103841029555,25.1837331514386
1237657628430632179,117.326023862595,25.298910327899
1237657628430500671,117.097345287913,25.0411054778223
1237657628430500402,117.135820712055,25.001600472264
1237657628430501165,117.180364685934,25.0293691753629
1237657628430565551,117.282826983557,25.1774658154095
1237657628430500731,117.194791527962,24.9929786940021
1237657773923042042,117.239372561056,24.9297671911977
1237657878613197831,117.355288976884,24.816288508
1237657627893498652,117.287716546227,24.5746874406596
1237658192143254490,117.260960642408,24.390954094459
1237657878076195749,117.371957816543,24.3071573760149
1237657627893498395,117.231669904162,24.5017149674553
1237658192143319797,117.320176477966,24.44234505637
1237658192143319160,117.336403221988,24.4519848244964
1237657878076195613,117.386683720685,24.3503911452138
1237657628430631263,117.377767904253,25.2401825853837
1237657879150330604,117.358965729272,25.4689709838524
1237657879150330769,117.393356901295,25.5555114625559
1237657628430632227,117.337094881719,25.3377257273166
1237657628430762787,117.514252914687,25.4805288080453
1237657773923173086,117.419046021717,25.1311343485571
1237657628430697480,117.386980452232,25.4604536215977
1237657773923107596,117.328881536994,25.0083753847805
1237657878613329068,117.472763459175,25.0604719196304
1237657878613328617,117.560796988129,24.9264674717071
1237657878613197272,117.424347619373,24.7641637372812
1237657878613328766,117.618728326164,24.9430328776709
1237657627893629633,117.472343760148,24.7245236655047
1237658192143450528,117.523253022607,24.6731579311506
1237657627893629837,117.495820672653,24.7028634176639
1237657627893694910,117.591027634411,24.8316174610481
1237657878076326036,117.552226613755,24.5502125478599
1237657878076195215,117.43259003753,24.3390975915518
1237657878076326012,117.617159133195,24.4652156970455
1237657878076261197,117.545519024254,24.2939868484024
1237657878076260873,117.596475754779,24.3720403317472
1237657628430762973,117.591302440362,25.5201618813844
1237657878613394710,117.635217645923,25.1222906110609
1237657628430697624,117.584651058916,25.3605354787688
1237657628430762979,117.660576173413,25.4668350331293
1237657773923304209,117.65755733365,25.3573984093782
1237657773923304233,117.688255931037,25.3540772058002
1237657878613459694,117.689408530624,25.1769667922539
1237657878613459756,117.739866928924,25.1529405465011
1237657878613459792,117.735268378134,25.1727506378194
1237657628430828288,117.565110779911,25.6264847463349
1237657773923304572,117.668533566037,25.3980449149327
1237657878613328586,117.487235083405,24.9759381298475
1237657878613459634,117.718481061136,25.2704808704038
1237657878613394408,117.717822852296,25.0494379830689
