objid,ra,dec
1237660634385416350,158.974145476403,43.524422212245
1237660634385350760,158.85539855923,43.3801235352877
1237661356999508006,159.027330014724,44.0335974860125
1237660634922221683,158.660076984684,43.873473910337
1237660634922352721,158.923150364339,43.9337980117894
1237661356462506020,158.820431459992,43.6555965183542
1237660634922287178,158.803841052113,43.9025098811498
1237661356462505995,158.729572644153,43.6034011577304
1237660634922352771,158.990483530655,43.9601878602595
1237660634922352782,159.021224413837,43.9145119956918
1237661356999311526,158.491087327926,44.0689523417646
1237660635459158126,158.666195558339,44.2211862006401
1237660635459092650,158.498338923144,44.1936211398859
1237661357536247876,158.391418179735,44.301128310132
1237660635459092613,158.399837016499,44.2533039099781
1237661357536313447,158.53851115342,44.5015253114131
1237660635459158090,158.575180064565,44.1604271512439
1237660635459092633,158.45160813908,44.1998092956655
1237661357536313486,158.587109846377,44.432555537701
1237660635459158112,158.611682463228,44.1824388440712
1237661357536313518,158.604131697762,44.4812221429246
1237660635996028971,158.440762273848,44.6539461551812
1237661357536247928,158.505181156149,44.3645764384809
1237660635996029084,158.444344239136,44.5666705793051
1237660635459092663,158.546730934238,44.188721059128
1237660635459158122,158.603533826282,44.2634631987674
1237661357536313562,158.655511274718,44.5438858960539
1237660635458895937,157.809107912496,43.9998681270168
1237661356999180377,157.930827506566,43.9165620305605
1237661356462375116,158.47043907605,43.514227624925
1237660634922090655,158.262746666627,43.7047320810398
1237660634922156136,158.415709932824,43.8254735386858
1237660634922156102,158.373782457102,43.7267346649844
1237661356462375099,158.382848901434,43.4920022843347
1237661356462375088,158.390626426971,43.4236446241609
1237660634922090659,158.280242253263,43.720985212385
1237661356999180477,158.088871913493,43.8979605649424
1237660634922221646,158.588144101246,43.7354645909207
1237661356999245910,158.16352098716,43.9440702135167
1237660634922156038,158.389176462268,43.638453786041
1237661356999114962,157.895596989256,43.8342078662127
1237660634922156104,158.363564702453,43.7815704601238
1237661356999245966,158.216174826502,43.931853395567
1237661356999180449,158.059357119074,43.7982359926672
1237661356999245973,158.235506289807,43.9220810145485
1237660635459027093,158.373841976179,44.0761795380952
1237661357536116794,158.013820736513,44.2152219898753
1237661358072922197,157.597194061632,44.6658112256479
1237660635458961603,158.153419872325,44.063550629357
1237661357536182359,158.244287201712,44.3071148988357
1237660635995897944,157.962021992299,44.6223721759399
1237660635995897947,158.00592770484,44.5726233369804
1237660635995766942,157.774448846105,44.4275529771575
1237661357535985850,157.700109438094,44.3048955529512
1237661358072987762,157.823908440986,44.7076497698007
1237660635995897984,158.127843003799,44.5490720726178
1237660635995832418,157.919483245912,44.4375593671145
1237660635458961596,158.122100135672,44.103736429436
1237660635459027150,158.238971031907,44.0636899585602
1237661357536051420,157.950675636715,44.2533758934173
1237661357536182378,158.221434078897,44.4119631729527
1237660635459092599,158.371364428858,44.2515905004532
1237660635458896073,157.830661700446,44.143782869872
1237660635459092683,158.343505476866,44.1899990032537
1237660637069902019,158.557361262003,45.5082193083565
1237661358610186462,158.604470326121,45.4414622522729
1237660637069967460,158.641993588734,45.5130274132792
1237658611440615564,158.533365062666,45.5307086048989
1237660637069902029,158.581468640118,45.4766929589483
1237660637069770848,158.05253826035,45.3329283883041
1237661358610186427,158.585693474653,45.3878667449157
1237661358610055274,158.162553703331,45.2968248488638
1237658611440550070,158.300584003297,45.4787675159983
1237661358609989718,158.095292387077,45.2850752034799
1237661358610055324,158.146729645892,45.3180959094911
1237660637069967370,158.604532531495,45.504737955408
1237660637069967446,158.616100006319,45.4686003226798
1237658611440550030,158.179390100699,45.4491573105579
1237661358610186416,158.558255819472,45.4002981970756
1237661358610120841,158.543090060373,45.3056232586556
1237660636532965453,158.430377592158,45.0025280694698
1237660636532899949,158.190495860409,45.0761858759067
1237661358073184353,158.475454126694,44.8424948523759
1237660636532899991,158.379875835409,44.9730700445124
1237660636532965505,158.498739733505,45.1391543908698
1237661358610055299,158.335099736113,45.1982517247861
1237660636532965423,158.34255051542,45.129753351395
1237661358609924287,157.90574650794,45.1070205233508
1237660635996094613,158.646748571727,44.7730621193622
1237660636532899976,158.32183927642,45.0336337402859
1237661358073249817,158.635542980611,44.8201704174708
1237661358073053285,158.023337961409,44.7608001063518
1237660636532703402,157.711708893332,44.9737808433857
1237660636532768847,157.883798575747,44.8853306122936
1237661358609924310,157.911745756524,45.1765484334791
1237661358610317364,158.958562822048,45.4352196428546
1237661358610317412,159.043678614822,45.374399032238
1237658611440681070,158.741453074159,45.5743614772682
1237660637069967485,158.745787853137,45.5106550271922
1237658611440746555,158.93497126874,45.652191322734
1237661358610317371,158.98814507837,45.3900426955693
1237661358610251919,158.862954064079,45.319607113011
1237661358610317403,159.006674679231,45.4464377443071
1237661358610186451,158.671668846973,45.2769929543648
1237661358610186495,158.671838314571,45.4248844767398
1237658611440746753,158.80370866823,45.5935521250682
1237658203429994745,159.037334308712,45.9510385793363
1237660637070032989,159.000359685431,45.5783759855627
1237660637069967894,158.698686809126,45.5221317223637
1237660635996225672,158.971232037593,44.8594899006519
1237660635996225645,158.95102895135,44.7970619427732
1237660636533030975,158.785847683038,45.0846463616032
1237660636533096743,158.969632395398,45.1819193094652
1237660636533031100,158.689093637835,45.1295248646691
1237660635996225678,159.014605033699,44.7860120267752
1237663784748777681,33.1761331122592,0.484377128770949
1237663784748777631,33.1063537539156,0.440783448730581
1237663784748777891,33.1810247630349,0.578397878359438
1237663784748777653,33.1457180518562,0.538576810669027
1237666408456913814,33.1526505807896,0.398768254669487
1237666408456913571,33.0957805263756,0.41586460814528
