objid,ra,dec
1237665536001180413,232.112734102263,23.2332774598761
1237665372793012887,232.00810521911,23.1740996580188
1237665372793078204,232.026753454394,23.0254149986568
1237665535464374832,232.09507174746,22.9794147713153
1237665372256208037,232.011286711879,22.671481696971
1237665372256272875,232.070745545331,22.7190111008757
1237665372256207586,231.970156759489,22.7118197054759
1237665534927504021,231.935302882023,22.4738576686933
1237665372256272881,232.024459116959,22.617804645901
1237665534927504347,231.934135288388,22.4240590118683
1237665534927504018,231.90663258882,22.4129849757645
1237665534927569386,231.980339485868,22.4496652566472
1237665534927569806,232.06674162764,22.3800055111541
1237665371719467467,232.077797233354,22.2768208974008
1237665442604450630,232.044610390607,22.0244635001065
1237665534927634866,232.116049537079,22.3155868652551
1237665371719467435,232.030812675026,22.2127557157549
1237665371719467779,232.082739839411,22.2571991168574
1237665442604449861,231.98280050519,22.0674176270326
1237665442604450467,232.088437910128,22.0702954106509
1237665442604450487,232.041135335277,21.9409291456121
1237665429178483346,232.069147576102,21.7854371705476
1237665372793078380,232.164316346219,23.178534794228
1237665372793144014,232.292220493438,22.9958628972297
1237665372793144066,232.302821699538,22.9794929048405
1237665535464440234,232.24374102031,22.9264722247119
1237665372793144109,232.304347766855,22.9508533725247
1237665535464375331,232.134175691924,22.7885297215257
1237665535464440427,232.166135521431,22.7783093414431
1237665372256338290,232.181217761385,22.6106629744571
1237665534927634865,232.189987905251,22.4783589498778
1237665372256272481,232.123905433859,22.5396927897393
1237665534927634895,232.173080232899,22.3865896689479
1237665534927634721,232.214642715752,22.3750528684682
1237665534927635037,232.26584618308,22.3481435211254
1237665534927634992,232.245096223261,22.3576419507718
1237665371719533323,232.195120671317,22.2492608506245
1237665442604516148,232.130047522093,21.9931023128462
1237665371719533335,232.184437432527,22.2140023250395
1237665534927635166,232.141856508489,22.3007195371435
1237665534927700471,232.289188930037,22.2867094909141
1237665442604515993,232.194220553557,21.9536087762555
1237665371719533101,232.13265904156,22.0784451171924
1237665371719533188,232.233712384865,22.1604469176524
1237665442604515804,232.139328564991,22.055112428735
1237665429178548712,232.191124056827,21.8541999406395
1237665442604581354,232.224760619622,21.8771548153195
1237665429178548949,232.236229655585,21.79856732115
1237665536001311293,232.341408283399,23.1904771576651
1237665536001311670,232.452567527358,23.1779331438758
1237665372793144157,232.38602659523,23.0824822874981
1237665372793144455,232.307785433968,22.9150979325117
1237665372793209326,232.405652119271,23.0646312181694
1237665535464505430,232.349010191074,22.804370577722
1237665535464440047,232.26519661447,22.7795014396279
1237665372793209376,232.350528217462,22.9148664165938
1237665372256403892,232.361130867925,22.5633112044969
1237665372256338025,232.26269586271,22.6352485424239
1237665372256404108,232.447152369816,22.5571973826777
1237665372256404082,232.424601253485,22.5224589237896
1237665372256403987,232.406313901304,22.5759082932707
1237665534927765938,232.478984529211,22.3656704426983
1237665534927700901,232.35270859308,22.2618599914352
1237665534927700886,232.339650987057,22.2466710334504
1237665534927700647,232.447663566922,22.3511763931347
1237665534927700746,232.303106743091,22.33062120867
1237665534927766273,232.461677579764,22.3122662278377
1237665534927700175,232.335715446812,22.2127862484536
1237665534927700825,232.377198378785,22.4035961518557
1237665534927765935,232.465805988425,22.3413262126689
1237665442604581028,232.262955427727,21.9906258779715
1237665371719598642,232.43258698873,22.1300155836508
1237665442604581621,232.375608041053,21.9024669926865
1237665442604581639,232.389926460823,21.9155896465092
1237665442604647048,232.403405979563,21.8164131947642
1237665536001311785,232.485315767016,23.1588079777791
1237665536001376407,232.540510086295,23.1637590502929
1237665536001376755,232.473675347928,23.1056490236565
1237665536001377000,232.521047920037,23.0509943058823
1237665372793209702,232.476666780317,22.9480177005733
1237665372793274749,232.49674648345,22.8488044831179
1237665372793209556,232.477936211021,23.0586496600374
1237665372793274725,232.491847100053,22.9064890296385
1237665372793274878,232.479892263702,22.8687242422212
1237665535464571361,232.50287775027,22.7808608174901
1237665372256469697,232.57303500814,22.467884244779
1237665372256534973,232.638926902851,22.4793100746016
1237665371719664429,232.48747616013,22.1065721574023
1237665534927831479,232.561483573342,22.1499481189217
1237665372256535007,232.625000717158,22.4170505294547
1237665372256535256,232.695584373187,22.3563298640725
1237665534927766068,232.532057543102,22.2910964556205
1237665534927831482,232.599193991342,22.222484312926
1237665371719663642,232.432333138731,21.9980459385162
1237665442604647192,232.490587035733,21.9021221820639
1237665372256535235,232.665406234097,22.3103849276557
1237665534927831649,232.67494743561,22.1864100301912
1237665442604712491,232.57533798999,21.8714752380006
1237665534927831663,232.648726133008,22.1209301716269
1237665371719730124,232.716031981157,21.9188939528423
1237665536001377470,232.62083818439,23.0849282625705
1237665372793274906,232.563136725121,23.026658921592
1237665536001442173,232.62497679193,23.0662275791637
1237665372793274431,232.577884411737,22.8815210780045
1237665372793340584,232.778943170353,22.9299486121751
1237665535464636464,232.707985513223,22.6424739505929
1237665535464702477,232.780710249804,22.6389475539603
1237665372256534534,232.663189845216,22.530370802576
1237665535464637121,232.677088214056,22.5601014001661
1237665372256535111,232.698920353858,22.5156282135419
1237665372256535594,232.791617435646,22.4511780498745
