objid,ra,dec
1237666407922270268,38.2669816257329,-0.0440773348035209
1237666407922270270,38.267901292064,-0.0427736716632699
1237657071162491521,35.1170766465511,0.22058148372167
1237657071162491523,35.118215849184,0.21965126722478
1237663782603129510,37.3765922524306,-1.07866280055308
1237666408459666005,39.4522240218298,0.390230711094492
1237657070090649889,39.4535294610449,-0.610786399757894
1237657070090649890,39.4540356045406,-0.609489032058408
1237663784750743888,37.6250983290702,0.530079478881541
1237663784750743889,37.6255351450538,0.53153117539764
1237678617435308573,39.8901878671363,0.81207281955386
1237660024521228723,39.8926508469742,-1.18843094050932
1237663782602081101,34.9518625353714,-1.16095973156964
1237678617433146275,34.9530622545965,0.926500365079623
1237678617433146276,34.9537962384995,0.925129571678109
1237660027203420188,34.954812583318,0.860667413811187
1237660027203420186,34.9554441526567,0.861966223675048
1237663783138756158,34.5533579891194,-0.689963966820836
1237663783138756072,34.5534176577176,-0.6915165887505
1237663783140328095,38.1032224094259,-0.630226927476746
1237657070090060427,38.1042850986975,-0.629133304430582
1237660024520507949,38.2696724199483,-1.13272775815904
1237660024520507948,38.2711472376911,-1.13216672642771
1237678437015748811,38.2716346975453,1.11918148085669
1237666407922271181,38.2724582078319,-0.134220965403253
1237657584949920073,39.4579885296998,-0.948011884435346
1237657584949920074,39.4587397615993,-0.949387595215586
1237660024521228722,39.8936349205147,-1.18951428925322
1237663783141115174,39.8973575911139,-0.788942006927994
1237663782603129511,37.3781688253809,-1.07848600261287
1237663784214987307,40.1795159027755,0.111624071423811
1237663783138755003,34.5591318629849,-0.699437041118106
1237663783138755001,34.5606199762374,-0.699564980568224
1237678437016273972,39.4633868850001,1.20242478679459
1237678437016273973,39.463903786794,1.20094841155965
1237660024520966598,39.2903517318501,-1.07956884165061
1237660024520966597,39.2911117177301,-1.08104522206769
1237678437016470265,39.8985925132378,1.15142735243413
1237663783141114876,39.8989027373683,-0.789443862234105
1237678437016470266,39.8989907540545,1.15284436208479
1237663784751727169,39.9027427929659,0.595583965269414
1237657584949724014,39.0724451432148,-0.947574400160638
1237657584949724015,39.0728479783623,-0.948936515874847
1237663784214463363,39.0730248966012,0.0743523081803046
1237663784214528355,39.0742448432262,0.0750501586836693
1237678437015748812,38.2730410219324,1.11976805472906
1237666407922271353,38.273504917785,-0.133112401077138
1237660024520704795,38.6496905737678,-1.1243848557416
1237660024520704794,38.650324973651,-1.12563477036251
1237678437015879806,38.6511571897929,1.14795041437522
1237678437015945223,38.6524618289715,1.14724401294205
1237666407921942608,37.3816372474299,-0.112289138073697
1237666407921942607,37.3821556083211,-0.113754317920368
1237663784212759297,35.1272327393618,0.20570017351821
1237663784212759296,35.1278154428384,0.207039423152366
1237657070090650475,39.4679353480807,-0.514383693603795
1237657070090650474,39.4693479192706,-0.514778416862922
1237657070628110759,40.7528517807499,-0.0698081923467073
1237663782601884627,34.5624245792979,-1.11646136750467
1237663782601884626,34.5630034570391,-1.11784755263876
1237663784751727168,39.9042191300472,0.595135531362299
1237657587097273069,39.2969079447776,0.741316762987657
1237657587097273068,39.2974632286303,0.742807210034885
1237663784214135751,38.2772850276854,0.148666141867829
1237663784214135753,38.2787981364361,0.148988020429836
1237663784214135779,38.2802976075234,0.153532967703082
1237663783141835419,41.4962095024655,-0.665997354283059
1237678617434391225,37.8873422717461,0.985723343165469
1237657587096683135,37.8875507660508,0.695746892939532
1237678617434391226,37.8885387162574,0.986802854895416
1237657587096683134,37.8885945179028,0.696793371998872
1237678617434391224,37.8886076196811,0.98488193444827
1237663784215904283,42.2553447956946,0.11314452738639
1237663784215904279,42.2555549223883,0.114520918854789
1237678617972376378,40.441210846963,1.22416745670301
1237678617972376377,40.4413983595916,1.22562996550315
1237657587097796831,40.4425211212994,0.671580705418204
1237657587097796832,40.4439671856779,0.671338067854584
1237663783140328118,38.1131558413835,-0.67192165020536
1237663783140328119,38.1143969145786,-0.672625293615115
1237663784751202328,38.654572168708,0.481083438958502
1237663784751202329,38.6560765091864,0.481016973644642
1237657584950117049,40.0123244636623,-1.0044880735841
1237657584950117050,40.0136624343806,-1.00374907615856
1237663784214135780,38.2816511653776,0.154363881745805
1237657584949789587,39.3019515598568,-0.931919972302945
1237657070628766680,42.2610342769711,-0.126670703646035
1237657070628766681,42.26196451142,-0.125634464132767
1237663784215511538,41.3579863850688,0.0333100294022032
1237660024520835412,39.0796364137337,-1.05636717700095
1237660024520835415,39.0806702712279,-1.05752835208296
1237657070090846792,39.9160917876837,-0.425459336338559
1237678437016797768,40.64907163205,1.1145800700496
1237678437016797767,40.6497165086524,1.11602723291375
1237660024520704826,38.6585425257161,-1.1632688646757
1237660024520704827,38.6590118239478,-1.1647889942269
1237663238197149804,38.8244906049674,-0.204981446067032
1237663784751268864,38.8258355764568,0.611375274868428
1237663238197149807,38.8259132695496,-0.204392803955741
1237663783141377018,40.4489117636324,-0.775518410840351
1237663783141376566,40.450512550691,-0.775451451258825
1237666408459600643,39.3028867822641,0.342463238022944
1237657584949854846,39.3034826797427,-0.932055153351994
1237666408459600642,39.3037256686266,0.343807882018272
1237657584949330603,38.1228533739861,-1.02289333766368
1237657584949330612,38.1243912825521,-1.02249765648379
1237657070090846791,39.9174317073065,-0.424856518661562
1237666408460517955,41.3604527943476,0.310714829749344
1237666408460517954,41.3614420560068,0.309631561682516
1237657070088487647,34.5699305600775,-0.503548793795156
1237657070088487648,34.5711847933017,-0.502904323896453
1237666408994702525,35.1400079894826,0.761105641441863
1237678437014373260,35.1404374692214,1.1226664008342
1237678437014373261,35.1405351972539,1.12117096430734
1237666408994702524,35.1416171244248,0.760791485564087
1237666407923122778,40.1868368451757,-0.0262096504459131
1237666407923122777,40.1883388786458,-0.0262145413713169
1237663783677330156,38.4644294917443,-0.229354384707071
1237663783677330155,38.4652309900251,-0.230662516451041
1237663784751268863,38.8264964951923,0.609963778547381
1237663784751268383,38.8294528762838,0.609739081991869
1237657070628110758,40.7541751776234,-0.0705473328397566
1237663783675887795,35.1438434098297,-0.282581341839899
1237663783675887798,35.1448562520756,-0.281259212360621
1237663783141769377,41.3645805064914,-0.743706877350223
1237663783141769376,41.3646943840411,-0.745123815370104
1237666408460518286,41.3657194487217,0.353404758700623
1237666408460518436,41.3657356201509,0.355063324028166
1237663783140786592,39.0881754062487,-0.712250674716246
1237663783140786589,39.0896469579089,-0.712002776666389
1237666408994439181,34.5742040186875,0.640755962201725
1237666408994439182,34.5744547359686,0.639382020410277
1237666407922467734,38.6655314905383,-0.0402982943182147
1237666407922467458,38.6671161328459,-0.0405236740016966
1237663239271612703,40.4587833931488,0.577652326040962
1237663239271612702,40.4598357956376,0.578839665441469
1237663783141835420,41.4976732466709,-0.666035228565764
1237663783677329622,38.4731994083518,-0.232662792290946
1237663783677329624,38.4742873958421,-0.233575287829789
1237663784751268384,38.8310006925116,0.609906462355238
1237663784751268722,38.8320008733551,0.457968060541352
1237663784751268721,38.8332233471661,0.457144386466742
1237678617435374023,40.0154209557903,0.931499439980563
1237678617435374024,40.0161589478779,0.932714360244064
1237657584950117060,40.0171443688881,-0.884881266818694
1237657584950117061,40.0185894193511,-0.88441260692837
1237663783679033892,42.2645356530518,-0.409748761216714
1237663783679033893,42.2646081691733,-0.40828782172599
1237657584949919761,39.4943796125847,-1.03931244628169
1237663783140917921,39.4954391744625,-0.741835150545456
1237657584949919763,39.4954840017745,-1.03813210824175
1237657587097338780,39.3148217540641,0.639011691384841
1237657587097338779,39.3163923518911,0.639371920222564
1237663784214856594,39.9357134821238,0.0692882837754229
1237663782603390995,37.9050221811987,-1.08886189610142
1237678617435570997,40.4604357927271,0.793520012291164
1237678617435570998,40.4606865289473,0.795035488205497
1237678617435832957,41.1490990145422,0.880392520002153
1237678617435832956,41.1492978208215,0.881874945256983
1237663783140917922,39.4968642601571,-0.74175641500667
1237657587097600197,39.9369671021613,0.665939368797343
1237657587097600198,39.9370489067755,0.664477562800335
1237663784214856341,39.9371016863226,0.0696643457205918
1237657070628110794,40.7664747521663,-0.179368358809967
1237666407922401877,38.4819332739548,-0.156024342887995
1237666407922401876,38.4825968306577,-0.157244634215365
1237657587096945265,38.4842646548215,0.721635983217889
1237657584951100322,42.2707184301705,-0.907580633063933
1237657584951100321,42.2716327437487,-0.906521476552767
1237663784214135234,38.3033848738347,0.04697606946052
1237663784214135237,38.3039349181674,0.0456259553596583
1237663783140393143,38.304095479363,-0.785662315445853
1237657584949723182,39.0979760440959,-0.842968441159764
1237657070091108845,40.4652715810188,-0.507372732923093
1237657070091108844,40.4657304716569,-0.505908087899178
1237657070090650652,39.5003734925315,-0.584348288450107
1237657070090650651,39.5016842816424,-0.58348239414956
1237663783677788313,39.5019027663155,-0.253807773167432
1237666408459011089,37.9065728041127,0.237619738975717
1237666408459011088,37.9076390792665,0.236551127154994
1237663784213742410,37.406774605039,0.012892913947711
1237663784213742413,37.4082123506073,0.0136144235377276
1237657070628175913,40.9445153244256,-0.145490360182947
1237663784751857692,40.1985818371423,0.514478497047355
1237657070628504657,41.6805285401873,-0.0808764135072498
1237657584950117437,40.0265731989022,-0.889517580067791
1237663784214922090,40.0267143388911,0.160155708384613
1237663784214922091,40.0268592273991,0.158615483128455
1237663783141114234,39.9407614684473,-0.808808135825324
1237663783141114233,39.9409767978607,-0.807410960075417
1237678617435308149,39.9447450342687,0.95775118327389
1237663783141639512,41.1529550732198,-0.757196384821143
1237663783141639513,41.1543251337598,-0.757663945632746
1237663784214725312,39.627831834293,0.000924921187993454
1237663784214725311,39.6283984374365,-0.000431115324401204
1237657587096945264,38.4845147273974,0.720178626859052
1237663783140393144,38.3045262421371,-0.784333038805727
1237663783140393774,38.3055476846087,-0.835727906480101
1237663783140393775,38.3068060108848,-0.836349972472848
1237663783677788922,39.5045852065481,-0.24125036180175
1237663783677788923,39.5058410447255,-0.240357039462559
1237660024521949219,41.507323783428,-1.0665720845005
1237660024521949646,41.5077943131736,-1.19802739338441
1237663783141835458,41.508565420021,-0.83477160436629
1237660024521949647,41.5091919628942,-1.19779680973319
1237663783140590111,38.6797422569336,-0.76128359080499
1237663784214332096,38.6803078892127,0.00974983426123446
1237663784751202613,38.6805025660666,0.626780249185688
1237663783140590110,38.6813227059904,-0.76175882373275
1237663784214332095,38.6816511260446,0.0106522776496739
1237663784751202612,38.6818340272964,0.627764569238902
1237678617435439494,40.2012223867486,0.931969613282326
