objid,ra,dec
1237664339329155119,183.59668386118,38.4272830812602
1237664819824558647,183.648019253176,38.1446977034548
1237664338792219074,183.412643411048,38.0695587315969
1237664338792284632,183.630747631717,38.0767658682514
1237664338792285019,183.655355184568,38.0448632778845
1237664667908309647,183.817067905382,39.4758353938694
1237664667371372947,183.58602739202,39.10609143897
1237664667371438136,183.697282558472,39.1310411927646
1237662223530197092,183.750521978968,38.856339224877
1237664667371373072,183.681580740011,39.0405416005907
1237664820361429713,183.633349760429,38.6108228526099
1237664820361494723,183.810415306192,38.6684593945001
1237664339329155552,183.693624424774,38.46881085012
1237664339329220706,183.882186263962,38.5207421252149
1237664339329221106,183.872216599417,38.4412319460789
1237664339329221172,183.906921996792,38.3583039691465
1237664819824624247,183.805647257812,38.3238006726763
1237664339329155195,183.72961757778,38.3698205317006
1237664819824689293,183.856564519247,38.2435067373364
1237664819824624074,183.727227212468,38.2156727715611
1237664338792284403,183.720281095387,38.0885034666613
1237664819824689195,183.890924844626,38.2973769548382
1237664819824689498,183.923658813026,38.1847890591824
1237664338792285042,183.670225814517,38.0921081834337
1237664338792350297,183.87904458231,38.0113408112971
1237664667908309725,183.847468298421,39.4361798330408
1237662224067133669,183.822755915017,39.365749957779
1237664667908375013,183.95967536172,39.3912886920818
1237664667371503737,184.037111210143,39.0502307665515
1237664667908375309,183.950046103175,39.4467234024717
1237662224067134005,183.976906162688,39.1976764678407
1237664667371504316,183.929526468042,39.0380951147913
1237662223530263080,183.914378240397,38.9292668012962
1237662223530263104,183.934339822913,38.8214830284945
1237664667371504053,183.946647330202,38.9886499878132
1237664820361560413,183.859605814065,38.7126053592554
1237664820361560512,183.930421118407,38.694740120441
1237664820361560458,183.889103953898,38.6219199851712
1237664820361560589,183.981650572757,38.6014803463537
1237664819824755380,184.058549659512,38.1911204665371
1237664819824689277,184.003021850377,38.3013593073497
1237664339329221195,183.916741285332,38.4359629846168
1237664819824689739,184.037026013569,38.1530662885517
1237664339329286281,183.997505561198,38.5234036983375
1237664819824754994,184.078056707727,38.3388353962878
1237664819824689628,183.984611153854,38.1409376065598
1237664338792415531,183.963763013327,38.0505490626083
1237664338792415605,184.003821713991,38.08206680353
