objid,ra,dec
1237665025973878930,171.183559258662,34.9973638620701
1237665026510618729,170.786484264955,35.3243285865548
1237665129612705886,170.987108543077,35.2441741557065
1237665025973878835,171.175707753603,34.8945873056909
1237665129612640332,170.78821150531,35.1571219562651
1237665025973748023,170.860595971325,34.9647219972328
1237665025973747903,170.78450592788,35.0091202179692
1237665129075900587,171.219965187183,34.7740088476484
1237665129612771440,171.169418763328,35.1900942548382
1237665129612771537,171.245625456359,35.2657081700895
1237665026510749837,171.153353336688,35.3056771643808
1237665026510618725,170.772590001704,35.2717451060954
1237665026510684266,170.869142989547,35.3201917473676
1237665026510684303,170.978193036017,35.3600491608028
1237665129612771422,171.134634990099,35.1609203376139
1237665025436811331,170.649547231626,34.3934509173393
1237665025436811396,170.732357723462,34.468697381548
1237665016314593444,170.750249096548,34.1413041841127
1237665016314527873,170.609909118742,34.018685956114
1237665128538767506,170.705227420545,34.3380384524845
1237665227841601672,183.044530732799,33.2184437420346
1237665330925469855,183.230428057338,33.0547620282428
1237665330388664466,183.472157890788,32.6988603448422
1237665226768056468,183.499939090649,32.3163024586741
1237665330388664502,183.529211751293,32.5062833092557
1237665330388729910,183.551608696727,32.5983970507478
1237665330388730040,183.601580605131,32.5421085569462
1237665227304927433,183.495211342803,32.709168231768
1237665330388664481,183.488719274395,32.5972993007383
1237665226768056490,183.508411767327,32.4185394013988
1237665226768056341,183.558262651983,32.42116742171
1237665226768056342,183.596196796244,32.4146439103754
1237665226767990967,183.46144098465,32.3492648388843
1237665226767990931,183.404852558456,32.478098402448
1237665226768056521,183.587062251745,32.4496224402205
1237665226767990955,183.429095987431,32.4844635350632
1237665226767990914,183.392015204249,32.3013713694644
1237665226768056324,183.501698284778,32.4708117849473
1237665226768056464,183.493519863138,32.3311570498237
1237665330925600869,183.560987482466,33.0418208627838
1237665331462471831,183.668070877639,33.437938770918
1237665228378669062,183.481382917935,33.5747582869394
1237665227841732665,183.321279117685,33.1789191649477
1237665330925600818,183.705583999761,33.0197415705419
1237665330925600918,183.656405259025,33.0800432552363
1237665330925535406,183.510128828583,33.0331877508792
1237665227304927394,183.580093802089,32.835184135647
1237665227304796303,183.299756065837,32.8673652242163
1237665330925666589,183.743943695616,33.0833927637226
1237665227304861710,183.315705531919,32.7617064444422
1237665330925600894,183.604689491938,32.9420941844152
1237665330925535341,183.394477775446,32.9375518981266
1237665227304861791,183.358605894048,32.9050947509554
1237665227304861774,183.328897258405,32.8665174996736
1237665227304992943,183.67752254622,32.8493529163004
1237665330925535353,183.42682829265,33.0950012379367
1237665226768187480,183.893868323865,32.4296113710595
1237665330388861035,183.993470366711,32.6750212484814
1237665330388795569,183.861084774528,32.5970801588893
1237665329851859027,183.657545458188,32.278434774233
1237665227304992922,183.79987928347,32.7134182039394
1237665226768253028,184.131262041007,32.4446007877272
1237665329851990107,184.014375627437,32.2769531436189
1237665226768187471,183.880607221776,32.3151506626643
1237665226768187469,183.866836700371,32.4586903977065
