objid,ra,dec
1237657192519631447,8.72538687852847,1.11717793950041
1237663716555031884,8.72547775837984,0.892222472003601
1237663783127482906,8.72568512661602,-0.806041294331222
1237657191445890050,8.72570017804037,0.294752446362289
1237657189835276825,8.72586497029192,-0.852966539525951
1237663784201224802,8.72598344738592,0.152135687528955
1237663784201224803,8.72605964259475,0.109176491683534
1237663784201225375,8.72613428033994,0.115277776262031
1237657190909018664,8.72621286917831,-0.0768997487105842
1237678432718160991,8.72638246394734,1.17153436891291
1237663204917969560,8.7270863686347,0.764767782654679
1237663716555030606,8.727121762053,0.842964471934964
1237678432718160781,8.72719679800302,1.19597279466712
1237663716018160148,8.72732390535947,0.528163618557944
1237663782590612730,8.72741797659662,-1.09556560744892
1237663783664354315,8.72742373211343,-0.232209669992316
1237656971300176315,8.72746528109377,-0.588035414698982
1237663204917969561,8.72801396450009,0.684965563770712
1237663784201224818,8.72817857014361,0.0845701471086534
1237667172929962540,8.72837712665797,0.210349311932152
1237663204917969562,8.72841507456266,0.634281673662558
1237663716018553929,9.63311379975704,0.472945475633094
1237657192520024128,9.63314170748731,1.18416682914325
1237663716018553482,9.63316246404105,0.469998737678939
1237678617422070310,9.63319957569956,1.25627447717413
1237663782591005212,9.63352638101632,-1.24744398496162
1237663782591004846,9.63372599670502,-1.15380242510696
1237663784201618097,9.63382692107686,0.14692247932479
1237663783664747653,9.63401661917394,-0.282249241108102
1237663784201618547,9.63411026811523,0.171509423867861
1237663716555424649,9.63434898524531,0.845039720165299
1237663782591005215,9.63435367102934,-1.05777514887637
1237657191446283211,9.6344926461943,0.379765851130254
1237657189835670382,9.63470597874817,-0.900203126500953
1237663716555424308,9.63478042294889,0.962350731132302
1237663782591005213,9.63493399716966,-1.16189281372855
1237663782591005831,9.63508054730578,-1.06134834693818
1237663716555424309,9.63518276448622,0.996520590291332
1237663784201617778,9.63525535349947,0.0903714457772601
1237663783664747035,9.63527797111726,-0.396560763602282
1237663716018553932,9.63554520042925,0.538708656519838
1237663716018553934,9.63559777379123,0.480617046441564
1237663716555424313,9.63560663509838,1.02075561921221
1237657192520024658,9.63624096329971,1.11927329604539
1237657191446282863,9.63633730976721,0.227130998824295
1237663783127876063,9.63665597225578,-0.774626619303678
1237657190370902344,5.86853141518833,-0.545710683404585
1237657191981515987,5.86879605530277,0.750331949567213
1237657190907774021,5.86886055724602,-0.0094256255553332
1237657192518386147,5.86892820173216,1.06183437050995
1237657192518385923,5.86899871058523,1.077564707367
1237657189834031592,5.86902271511059,-0.842752084357832
1237657190370902946,5.86917986745846,-0.437113447586657
1237657191981515406,5.86926450199729,0.643119273197691
1237657192518386152,5.86927409054442,1.08185635601779
1237657189834031594,5.86959653995581,-0.985546286825653
1237663278467187578,5.86967940393862,0.981226045495768
1237663783126238215,5.86968924264533,-0.803264244037614
1237657190907773720,5.86981401097569,-0.132292204654453
1237657191981516070,5.86992671424508,0.633179247355449
1237657192518386577,5.87007084540971,1.08543213882115
1237663784199980205,5.8701257747408,0.0796110784596535
1237663783663108761,5.8702258997499,-0.393606381133236
1237657189834031595,5.87033850846956,-0.911345631455009
1237657191444644624,5.87061075293138,0.34693265039932
1237663783126238217,5.87061740113477,-0.839876009564896
1237663784199979572,5.87069129278699,0.0674997152137427
1237657192518385925,5.87083067042374,1.07271950077691
1237663782589367059,5.87094659108152,-1.24704995336366
1237657192518386579,5.87105977409021,1.11706369160197
1237663278467187580,5.87107512830613,0.93862605870507
1237667172928717396,5.8711007693272,0.210339065045655
1237663783126237749,5.87111590876716,-0.69518358819701
1237657190370902345,5.87113381153267,-0.546897611847454
1237657191981516042,5.87116258724188,0.647617908031437
1237657191981515841,5.8713088147411,0.630624404169331
1237663783663108766,5.87137446241004,-0.340027291679196
1237663783126238557,5.87139959123405,-0.643929246638766
1237657190370902354,5.87160046158078,-0.58307599073541
1237657190370902950,5.87186481791292,-0.49870407858805
1237657190907774221,5.87188109633848,-0.137053054132956
1237663278467187582,5.87188164343627,1.02545327492899
1237663278467187583,5.8720334125172,0.928652649794105
1237663783663109624,5.87208506004267,-0.329667268653972
1237663278467187697,5.87219815771655,0.91792991018604
1237663783663109618,5.87239006980502,-0.261941592939791
1237656971300438831,9.40048856439171,-0.543816963573239
1237663716018422967,9.40056703226514,0.502007611082869
1237657191446217123,9.40070461147377,0.350923859955119
1237663783127745715,9.40092520349592,-0.633178746773649
1237657189835604652,9.4012906719779,-0.976787047812484
1237663784201487389,9.40140518944087,0.186661655552627
1237656971300438611,9.40148495541303,-0.561303043502773
1237663783664616233,9.40160052860612,-0.299521953055404
1237663204918297311,9.40180434723706,0.764886809032666
1237663784201487390,9.40201219838081,0.202255429051149
1237663782590874626,9.40206345720916,-1.21890521565843
1237663204918297312,9.40210582139503,0.653675587795435
1237663784201487924,9.40212222069416,0.0274716861745509
1237657190909346171,9.4022611914429,-0.133529283750376
1237657190909347033,9.4022808235531,-0.032432759201059
1237663782590873996,9.40235539574957,-1.17391325306635
1237663716018422503,9.40242561426891,0.521788204875043
1237657191446216756,9.40255762175701,0.285009910349283
1237663783664616705,9.40271395376318,-0.254442718113315
1237663782590874816,9.40276419724636,-1.10638071531541
1237663783664615516,9.40279328510603,-0.317974776548668
1237663783127745776,9.40323451642695,-0.747787085075653
1237663784201487400,9.40352376011604,0.119063374017678
1237657189835604357,9.40400409518935,-0.866565976934971
1237663716555293586,9.40407705840289,0.964753984008283
1237663783663174404,6.08217479175348,-0.268609439388867
1237657189834097242,6.08229524131059,-0.850412265574989
1237663783663174795,6.08241122939362,-0.383228268150697
1237663783126303866,6.0824916566919,-0.688184662944913
1237663716016980715,6.08281046250795,0.425128993275369
1237663784200045378,6.08289301277005,0.115846147171969
1237663783126303868,6.08317715291512,-0.721584195912394
1237657190907838711,6.08346569475714,-0.0344204186740545
1237663784200045392,6.08352778962861,0.0875809847177047
1237663784200045902,6.08376363248419,0.18684339006627
1237663783663174972,6.08404578017386,-0.255709213888493
1237663783663173960,6.08413635527766,-0.311340755944923
1237663278467318129,6.08418315734372,0.982442847513494
1237657191444710420,6.08422179617497,0.398790414822242
1237657190370968477,6.08453848999886,-0.56043061959734
1237657190907839456,6.0849583315607,-0.178824654531932
1237657190907839660,6.08503281400004,-0.192769527731597
1237657190370968808,6.08503857883233,-0.475980856750567
1237663716016980724,6.08504170212194,0.513964317212769
1237663783126303870,6.0852270233435,-0.815849045108987
1237663204916855679,6.08523839307693,0.689341634303412
1237657190370968472,6.08532859010654,-0.585975131402598
1237657190907839662,6.08543083063978,-0.100273951092547
1237663783126303519,6.08548116545846,-0.787942101989368
1237663204916855089,6.08552894619066,0.717032792804981
1237663782589432431,6.0856513579713,-1.21419727338798
1237663784200045410,6.0857269039956,0.135730172306349
1237667172928783216,6.08597269394207,0.209657034949761
1237663784201028752,8.35563962693871,0.07004059268475
1237663204917838267,8.35565410044137,0.803495900128741
1237657190908887863,8.35586823091427,-0.193328548033368
1237663716554835245,8.35591493682932,0.83975505950162
1237657191445758358,8.35598597928936,0.359529901715386
1237657192519500470,8.35603253780357,1.1692226698364
1237657192519500472,8.35636122388217,1.06487127864933
1237663716554835246,8.35636921397975,1.01277200575492
1237657191445758361,8.3570466419938,0.243927444914235
1237657190908888142,8.35724214853718,-0.182345513057561
1237663716017963793,8.35806999950552,0.60269364068051
1237663783664157605,8.35814020999853,-0.421065422601541
1237657191445759104,8.35822407515133,0.341733949645929
1237657189835145939,8.35878999905333,-0.985469477919339
1237657190908888175,8.35886502586413,-0.0821880354376025
1237663716554834814,8.35888871058683,0.843817124517619
1237663716017963810,8.35897943770493,0.420948644291177
1237663784201028756,8.35900259013957,0.163670030464303
1237657192519500113,8.35926417816449,1.08414793300902
1237663716554835075,8.35932662898296,0.956587462274807
1237657191445758209,8.35942695278709,0.315574730397174
1237663716017963422,8.35944294363662,0.570335851093644
1237657191446282459,9.67700673925901,0.390036225957129
1237663782591005299,9.67710514689869,-1.07472538688648
1237678617422070397,9.67711555625755,1.25192311175493
1237663716555424709,9.67745074769897,0.900052276349352
1237663716018553662,9.67767843088234,0.481144093341628
1237657192520025078,9.67775418282542,1.06295569455234
1237656971300569746,9.67778280701873,-0.536825132421214
1237663204918428127,9.67779625743279,0.819315784529835
1237663204918428131,9.67789723705678,0.772035299753419
1237663716555423903,9.6780519088494,0.978063097872498
1237663783664747168,9.67810083056559,-0.310803488447638
1237663783127876741,9.67830550201653,-0.688168633125966
1237663783664747170,9.67832248716304,-0.247661751214411
1237656971300570068,9.67841291653536,-0.615482901778715
1237663204918428815,9.67879253737323,0.825863807039254
1237678617422070401,9.67895351771909,1.2421814365358
1237663716018554202,9.67913968065909,0.512903614269226
1237663716555424912,9.67917416102409,0.907763924171385
1237663784201618796,9.67923987869587,0.0747267605339119
1237656971300569423,9.67931676517753,-0.584009513087032
1237663783664747171,9.67939317303013,-0.264923790734486
1237663716555424439,9.67956219698897,0.968131067063488
1237663204918427779,9.67970117686366,0.803017139603113
1237663784201618268,9.67991955094396,0.0807057246435677
1237663716555424952,9.68011315949269,0.955057600490894
1237663204918428130,9.68011630672143,0.774593473238147
1237657189835735916,9.68037047606055,-0.916223615053447
1237663204918428144,9.6805394860441,0.782412996797934
1237663204918427930,9.68062773002404,0.748419977407128
1237663783664747173,9.68068165361861,-0.326775785013475
1237663716555423797,9.68105094138286,0.946233697310001
1237663782591005924,9.68105121505437,-1.12217832657725
1237663782591004862,9.68107336027284,-1.17675993008771
1237663783127876180,9.68122737182443,-0.788639365570395
1237657192520089771,9.68123191862031,1.22649520891394
1237663783662650513,4.8199500230346,-0.302948974845408
1237663782588908106,4.81998154335519,-1.21587214624102
1237663782588908107,4.82028278689928,-1.1280055040477
1237663278466728094,4.8203273166333,0.965160954598316
1237663784199520801,4.82040965279567,0.181568039350195
1237663782588908414,4.82046975330787,-1.1562052323706
1237657192517927566,4.82055927871068,1.22514062368695
1237657191981056546,4.82078731347394,0.776734359229756
1237663278466728417,4.82102965073935,0.959396178031201
