objid,ra,dec
1237660345010356671,144.74280783475,40.8196870433687
1237660636528115919,144.679473175464,40.6436585159216
1237657873256743459,145.052536225937,41.5109512398809
1237658203962147040,145.066189368761,41.8946847444998
1237658203425145075,144.983517302,41.4109651728954
1237658203425145065,144.998284061436,41.3505362047477
1237658203425079829,144.843295653721,41.2508272943797
1237658203425079837,144.862616315863,41.2351668836506
1237658203425080081,144.890558006911,41.1773444758901
1237660345010421826,144.900121946613,40.9153925398774
1237660345010422421,144.945663422025,40.9585392707212
1237660345010422188,144.92143833433,40.8683082177354
1237660345010356892,144.854796751986,40.7939751503279
1237660345010422527,144.995999835484,40.9591539504391
1237660636528247468,144.923156621085,40.7878136477457
1237660345010421960,144.918255224618,40.841590055563
1237660636528247294,144.904857911255,40.724963131178
1237660636528247514,144.945497330255,40.7828015125022
1237660636528247482,144.956077858825,40.7498630508154
1237660636528246790,144.85744247453,40.7574709514375
1237660636528247345,144.9438599332,40.6929508113881
1237660636528247300,144.943866979277,40.6729441239219
1237660636528182034,144.908278444264,40.649443677398
1237660345010487645,145.018106431749,41.0116418430665
1237658203425210683,145.29939256639,41.3470271337252
1237658203962212885,145.315050340146,41.8336951145939
1237657873256809148,145.215033430265,41.6007200973336
1237658203962212730,145.210372836053,41.8452157965994
1237658203425276138,145.240798912961,41.5321837650356
1237658203425210748,145.151728134677,41.3308211195971
1237658203425210803,145.114328865834,41.4659878425335
1237657873256939800,145.302916740893,41.7992018695715
1237660637065249229,145.065090622561,41.2007077265646
1237660345010487476,145.073143865223,41.1165940610023
1237660345010487523,145.129460194742,40.9475510887804
1237660637065248965,145.063842311212,41.1459057861788
1237660636528312902,145.138536355468,40.866198622993
1237660636528312719,145.067329998745,40.8207898985101
1237660345010553408,145.274114714478,41.1650155679468
1237660636528247563,145.007481135226,40.7168463918501
1237660636528312844,145.15268100861,40.8086020843859
1237660636528312865,145.176577149865,40.7842075994203
1237660636528312850,145.198245176916,40.7442880582207
1237660345010552988,145.292109488999,41.0470655407857
1237660636528312563,145.114946761961,40.6928886176302
1237660344473551319,145.159336328464,40.6503167193186
1237660344473616701,145.23958566101,40.6784305717463
1237657873256939992,145.485526642256,41.7757341285638
1237658203425342344,145.533473341339,41.5967878532745
1237658203962278650,145.446754551059,41.9436508125026
1237658203962278076,145.38591587085,41.9848340203166
1237658203962278261,145.39013509976,41.9280212256266
1237658203425341932,145.415950325713,41.5990085254453
1237658203425276107,145.478008660026,41.3941915449821
1237658203425275917,145.375032325234,41.3839000382153
1237660637065314842,145.361222062279,41.2669108516155
1237660637065380162,145.375765893447,41.3064107631986
1237658203425276199,145.340740792591,41.5529985554519
1237660636528312976,145.254907861733,40.7477143530462
1237660636528378312,145.282319584017,40.9426549427112
1237660636528378301,145.352316766715,40.8265675793237
