objid,ra,dec
1237660961326629368,133.137455441925,31.0929528311618
1237660961326629957,133.337755770102,31.0682337613181
1237661126689686271,133.573915456999,31.064399389094
1237661126689686270,133.54829853873,31.0989524088846
1237660961326564042,133.120280263602,30.9641932422757
1237660961326563997,133.103187166746,30.9522548649775
1237661126689554742,133.174286661917,30.8443220958712
1237661384378089937,133.238428797715,30.7516411249977
1237661384378024645,133.203638605724,30.689173431564
1237661384378024440,133.11301339063,30.6603063971378
1237661384378090044,133.354078694781,30.6708527984962
1237661384378024621,133.257366772829,30.5978756403023
1237661088034521733,133.306636083023,30.5865410711226
1237661384378089919,133.322333704227,30.627126718726
1237661126152618757,133.350919676336,30.5066053033787
1237661087497585359,133.344722819096,30.268554248597
1237661086960911318,134.122362520127,30.0847083816456
1237661125615616817,133.351973552462,29.9551062549692
1237661125078942480,134.014444754034,29.9263023595182
1237661383305331685,136.057343083918,31.178475266915
1237661383305396422,136.283022843097,31.2589693176445
1237661383305527783,136.419431234324,31.3931655883036
1237661383305331751,136.160754763393,31.1145920551985
1237661125079859848,136.011191828246,30.9924116759489
1237661383305462601,136.354457496335,31.4320350961253
1237661383305331488,136.128312498083,31.1631817618628
1237661383305331424,136.109284299087,31.1540048052855
1237661383305397695,136.197088261164,31.3162543126205
1237661383842333389,136.216956339204,31.6143125266702
1237661125079663032,135.570179464372,30.673951413011
1237667293727031964,140.550242295255,20.9531499667075
1237667293727031962,140.579985431447,20.8680862502154
1237667293727031835,140.628662833094,20.9109959478791
1237667430630687122,140.49346497251,20.7693944855708
1237667430630687265,140.544436357062,20.7559152460621
1237667211048583815,140.644254273808,21.9971446015746
1237667253461320806,140.783623717026,21.9875536683862
1237667253461320275,140.819065764486,21.8599933301817
1237667210511647469,140.606703403696,21.6732449465326
1237667210511778215,140.783180750093,21.7145942373055
1237667210511647495,140.6444455589,21.6096975321188
1237667252924318268,140.689996639804,21.4928714914335
1237667252924383628,140.755113055771,21.556630798519
1237667252924318401,140.645512863012,21.4540609673387
1237667252924383603,140.753006016878,21.5306245127322
1237667209974776317,140.768681694923,21.2197709347695
1237667293727097538,140.754784211088,21.1094805716441
1237667252924318477,140.72313595257,21.4219124968688
1237667209974776336,140.768803672793,21.2797943203503
1237667209974841949,140.801427571264,21.2870346600409
1237667430630753001,140.750181389492,20.8146701653613
1237667209974776625,140.724935529794,21.147916415897
1237667430630818084,140.762248342337,20.8589002100211
1237667209974776554,140.733534320401,21.1942424299306
1237667293727162760,140.843154103422,21.1109275399515
1237667293727162707,140.855207659142,20.9790154179434
1237667293727162752,140.873087543892,21.0215311756948
1237667430630818488,140.783243981952,20.8335551205858
1237667430630818071,140.781129935084,20.7916593753244
1237667430630818705,140.881245476246,20.9182247531144
1237667430630818538,140.83837324537,20.8402838066601
1237667253461385748,140.929875750365,22.0058041380554
1237667211048780608,141.005701495983,22.2120558415851
1237667253461385751,140.920337300619,22.0339858406659
1237667253461320840,140.857074345346,21.9709234554273
1237667253461320691,140.871511522593,21.8627310417955
1237667211048780285,140.99786531851,22.1829617352416
1237667253461385941,140.996401505677,22.0152755014706
1237667253461386394,140.990479640723,22.0551274651767
1237667210511843987,141.006420439846,21.8525935650517
1237667210511778369,140.877772272414,21.6354750801298
1237667253461385827,140.980618152559,21.9543872199674
1237667210511778569,140.956546425439,21.6814385198213
1237667252924383773,140.866627878779,21.5520222925732
1237678833221370721,16.6623765083369,9.59619488417643
1237678906252853299,16.5911089825161,9.55195699740855
1237678906252854178,16.6743777880656,9.55714335570368
1237678906252854084,16.7082232417274,9.50034482123642
1237678906252854202,16.7153428310293,9.44024230534612
1237678832684499964,16.6253738386292,9.30317162375787
1237678832684499652,16.6579588323077,9.29829438099683
1237678906252853704,16.6611935306265,9.40146927101449
1237678834295178131,16.8412166868674,10.5819950572347
1237666215678903045,16.8083928536339,10.6731094053438
1237678907326661299,16.7867357520579,10.3006088565522
1237666215678903044,16.8384932680533,10.6695275204067
1237678833758241820,16.7333377530047,10.1797777747184
1237678833758307173,16.7729821632487,10.129499887693
1237678833758307006,16.7866348499437,10.0329204450348
1237678906789790363,16.8325064354485,9.99475076266249
1237678833221501407,16.9654727734668,9.7691520167643
1237678906252854099,16.7303239724379,9.51750044761178
1237678906252985225,16.9547628111934,9.53715046065981
1237678906252919657,16.8567830324432,9.50492323672253
1237678906252985091,16.8996493686556,9.41052432602563
1237678906252985147,16.9816136532908,9.42766908813861
1237678906252985153,16.9891058073965,9.3830644648079
1237678907863532260,16.9191878847261,10.6595312187836
1237678907863597713,16.9653717769344,10.6708516166188
1237678907326661364,16.8711260382054,10.3170315324267
1237678907326661464,16.9094567617183,10.3775440521873
1237678907326661468,16.9160886098575,10.2747616497738
1237678833758372561,16.9935186319113,10.1861654678979
1237678906789855841,17.0404939014194,9.79713189075224
1237678833221567416,17.0753464570397,9.7032255683135
1237678833221567140,17.1716765105878,9.74639893702042
1237678833221566881,17.0897775253242,9.60226619120409
1237678833221567168,17.1787392540694,9.66091544091386
1237678833221567136,17.1680224103538,9.64152019692851
1237678833221567175,17.1768037325177,9.58273894492683
1237678906253050862,17.0864932475239,9.41907930562054
1237678832684696534,17.0818641026924,9.3529189797402
1237678834295243580,17.0650359080815,10.6207089653408
1237678834295243569,17.0569927550029,10.5824400811022
1237678834295309071,17.1015454549732,10.5741785672867
1237678834295309011,17.1848619578576,10.6163447356667
1237678833758438116,17.1379029554736,10.1978711457168
1237678833758438102,17.1260542041333,10.1461159395905
1237678833758437701,17.0969702894108,10.1149090024283
1237678906789987174,17.2182926809777,9.85583354710239
1237678906789987084,17.2835506193663,9.84740424560123
1237678833221632140,17.2020432584926,9.66093989969462
1237678833221567206,17.1852903690885,9.60849979310048
1237678906789921009,17.1870141652999,9.90465322454019
1237678833221632389,17.2064392932957,9.61511868715267
1237678833221632583,17.2740310621698,9.64473051509494
1237678906253116209,17.2257135135091,9.48271141784925
1237678833221632503,17.2500136168552,9.62871565985373
1237678906253050581,17.1676408483347,9.39413344135967
1237678833221632531,17.2583257775632,9.60518577046128
1237678906253116213,17.2319609628843,9.46534616050598
1237678833221632468,17.2321468765264,9.58704029058058
1237678834295374549,17.3185329663916,10.4043805641842
1237678833758503682,17.2925076902034,10.1057823240953
1237678907326857946,17.3723223810392,10.3142393734554
1237678833758569207,17.3985829524073,10.1750139133537
1237678833758568763,17.3951597686981,10.1001351796493
1237678907326857944,17.3684664633846,10.2235196922919
1237678906790052640,17.3824743104686,9.86230902132767
1237678906789986933,17.3317994987779,9.78187509920962
1237678906790052175,17.3736113245319,9.78930511211627
1237678833221632731,17.3231085125458,9.75807049257627
1237678833221632804,17.3462936867272,9.73666744787883
1237678906790052165,17.3717764098743,9.90846058360983
1237678833221697923,17.3828635305493,9.70138328089196
1237678833221632574,17.2715681845104,9.62510451871731
1237678833221633039,17.3103754716475,9.65202675974922
1237678833221698400,17.3921998127254,9.64195764686955
1237678833221697978,17.4012152375584,9.69507006673663
1237678906253116276,17.3085968277756,9.40524905861717
1237678906253181622,17.3523011065582,9.43117934092855
1237678833221697960,17.39454904828,9.72085383784685
1237678907326923449,17.4939907773727,10.3069826191135
1237678907326923398,17.4342671736428,10.2085225121049
1237678833758634964,17.5231336299286,10.1301904753016
1237678906790117929,17.6464157539344,9.79956745725383
1237678833221698286,17.4305498126449,9.65672310338192
1237678833221698439,17.4430434592391,9.63245936842652
1237678833221829027,17.6591704863536,9.72850908810815
1237678833221763623,17.6295443770217,9.71371420947284
1237678906253181480,17.4446891023764,9.42082724069206
1237678907326989261,17.5702948016352,10.3645194649645
1237678834295505581,17.5448342088806,10.4133596326524
1237678906790183329,17.6933335042413,9.7826760023516
1237678906790249106,17.9515584220711,9.94999784451701
1237678906790183296,17.6854707253733,9.79958467453266
1237678833221829092,17.6748218186061,9.73884721715413
1237678833221829146,17.6946075143964,9.73086233973636
1237678906790249075,17.9407289980336,9.87077251155294
1237678906790249031,17.9263386483894,9.89727403680503
1237678906790314789,17.9894974253946,9.84724985178291
1237678906790314134,18.0410999527916,9.94957343701666
1237678906790314294,17.9769557489425,9.92099796058505
1237678906790314297,17.9765975882693,9.90188060100969
1237678833222026146,18.1264282652172,9.65985362699749
1237678906790249136,17.9584895386914,9.86177617718182
1237679167694570281,21.430591759149,15.9849078699589
1237678600777302241,21.3176190122088,16.359643087891
1237679167157568221,21.1010138644112,15.7285424099606
1237678600240300557,20.9885127488429,15.9055929080087
1237679167694373443,20.9014270299685,16.0947563387942
1237678600777106005,20.8845933430326,16.2961072999846
1237649920578814233,20.9500424510513,15.0229229378682
1237653652917584692,20.972744061782,15.2393708649966
1237649920578814880,20.9081643214619,15.0718007791499
1237653652917584524,20.9957167607188,15.2604387812102
1237653653454390105,20.8757824788579,15.5960624929926
1237678600240300679,20.8913517998557,15.8535036708924
1237678600240235186,20.823474695338,16.0017860176862
1237678600240235428,20.8661413050268,16.0035248331884
1237678600240235099,20.778973215702,15.9566720303546
1237679167694373091,20.8495231649219,16.0751622831186
1237679167694308240,20.7564706541513,16.1887661943698
1237678600777106103,20.7964785516549,16.255948197215
1237649920578749194,20.7509065787865,14.9062594027427
1237649920578749169,20.725648787287,14.9273224791398
1237649920578748880,20.7136890050193,14.9032549040363
1237649954403975879,20.6911171416185,14.8727187596312
1237649954403975895,20.7080269101372,14.8801858024695
1237649920578749145,20.6999385559084,14.9187478357789
1237649920578814204,20.8932768187589,15.0618236796228
1237653653454324660,20.7995803333939,15.5484410751793
1237653653454324422,20.7187310674786,15.5344958785573
1237678600240235336,20.7290056585894,15.8767574149126
1237678600240169751,20.6120025918083,15.8831780007972
1237679167157371559,20.6282936679377,15.7254869915835
1237678600240235013,20.7344843121393,15.9697979186582
