objid,ra,dec
1237678437016142518,39.2124097051477,1.10976759364055
1237657070090453951,38.9964113828171,-0.424125385485433
1237657070090453952,38.9975110547393,-0.425835170316522
1237663783676215914,35.8746907603659,-0.279702876175815
1237663783676216257,35.8775052895407,-0.284509659659981
1237663784748319799,32.0991774939873,0.548642793741625
1237678617432228810,32.8575505128504,1.04661028802952
1237678617432228442,32.8595260741165,1.04724475410547
1237666406846039169,32.5401234394959,-0.947689429160275
1237663783140917654,39.3839409100171,-0.758894745738039
1237663783140917660,39.3851924889384,-0.760694531473611
1237663784211973117,33.308763587124,0.0782943836076569
1237663784211972741,33.310733745461,0.0781025882027942
1237657070088881285,35.4682286968302,-0.442455760658228
1237663782602277565,35.4698192711859,-1.16969664670286
1237663782602277906,35.4702671096734,-1.16767965648879
1237678437015027777,36.6147512556652,1.14933396836639
1237678437015027742,36.6151660991151,1.15150454835173
1237657070087504837,32.2430672917832,-0.612631901824483
1237663784212496722,34.5002391175894,0.0865379432326027
1237680099168224356,34.5004811886855,1.1488814588223
1237663784212496721,34.5021347009613,0.0869862863591696
1237663782601228384,33.0372004745898,-1.06653705708482
1237663784748909970,33.5168613007544,0.477589345733781
1237657070089274105,36.2485834380701,-0.482353360308407
1237657587096617832,37.6694189880627,0.734718024172286
1237657587096617453,37.6707941483378,0.736401971979282
1237666408458879196,37.6725370207388,0.373163303805723
1237663783139017332,35.0534309719169,-0.6459047447822
1237663783139017341,35.0551028125984,-0.647182644704154
1237663782602146219,35.0557791880464,-1.17702662778205
1237663783675757401,34.8819541223444,-0.370184193796585
1237680099168355145,34.714074169393,1.13313404726002
1237663784212563247,34.7150004913137,0.190717693818201
1237657587096748649,38.0333432028751,0.714935698881543
1237657070087832193,33.0391780492601,-0.493207107698366
1237663782601228380,33.039211966145,-1.06692990896709
1237657070087832552,33.0399292936238,-0.491316847706165
1237666408459600358,39.2183446493168,0.331524058523812
1237666406846759385,34.1838121007929,-0.848684803982949
1237657587097011192,38.6038541230856,0.750895062531348
1237666407922467810,38.6044069141223,-0.10856065303194
1237666407922467809,38.6062773784533,-0.109135823000306
1237657587096158681,36.6194731817531,0.733567858497622
1237657587096158685,36.6200491383118,0.731555844111178
1237657071698313799,32.7166655615823,0.717026702537086
1237657071698314313,32.7170284738135,0.715102820541459
1237663783677068542,37.841582708751,-0.229547419193001
1237663784213938983,37.8419041531858,-0.000886914328967469
1237678617434391449,37.8434884723897,0.956894349862071
1237663784211644610,32.5437502639396,0.143236791650288
1237663784211644919,32.5438141078861,0.145372151017343
1237680099167240845,32.252376304671,1.17277716685653
1237680099167240846,32.2543289713085,1.17362367156318
1237663783675560986,34.3598159407008,-0.384563700397437
1237663783139738842,36.8146033549532,-0.682247523802273
1237663784213480331,36.8160246355914,0.0462214106500283
1237663783139738844,36.8165639895472,-0.68170294129877
1237666408458551708,36.8173918140286,0.355732030614443
1237663784213480332,36.817690762353,0.0472517796253831
1237657070089863380,37.6772390766787,-0.580734817204167
1237657070089863379,37.6790077758284,-0.582028076688222
1237663784748778623,33.1758531875849,0.526217037644841
1237663784748778786,33.1776112925061,0.524870442888777
1237678617434391122,37.8456457768011,0.956956616219694
1237666407922991465,39.7967103005406,-0.188423769846255
1237666407922991958,39.797359555093,-0.190533580249557
1237663782601949908,34.7178052002849,-1.14851865293284
1237663782601949909,34.7180804450281,-1.14646390200452
1237663784211776321,32.865168682277,0.0498995325149567
1237666407919911646,32.8661946966353,-0.143705812123966
1237663784211776324,32.866674628378,0.0483226905603994
1237657587096749174,38.0351662791137,0.713954638977164
1237657070090060042,38.0354499053196,-0.585343661981466
1237663784215052956,40.3681568981947,0.205864018728298
1237663784215052968,40.3688816657773,0.207777126432396
1237660024521425247,40.370372423701,-1.19940506162669
1237663783138689708,34.3655440479813,-0.690256798334499
1237663783138689709,34.3675979730068,-0.689635749488531
1237666408458159009,35.8838124144336,0.339819347190794
1237666408458159008,35.8839384969349,0.341866446869113
1237666408458158421,35.8859906339603,0.263782224935799
1237663783140787386,39.2196103500737,-0.705766039114714
1237666408459600364,39.220332892021,0.331391447879985
1237660024520900970,39.2214178707904,-1.1122178633631
1237663783140787245,39.2217170910894,-0.705764630666527
1237657584949789196,39.2223820785742,-0.924740242065144
1237663784213808447,37.562448991542,0.158341019642378
1237666408459338184,38.6099574568875,0.407414735329572
1237666408459338186,38.6119978886062,0.407805662386333
1237663783138952337,34.8872197812327,-0.751555087110811
1237663783138952339,34.8882389501119,-0.749662763881855
1237657070088881002,35.4757427479546,-0.493939128534019
1237678437016208324,39.3899215109775,1.21200755614811
1237678437016208327,39.3917157365538,1.21107679916983
1237663784749696212,35.3111771797733,0.607484390003921
1237663784749695392,35.3118677260914,0.605437371236261
1237663783140328333,38.0422263045884,-0.803791151463922
1237678617434587462,38.2294522907184,0.94760124707039
1237663783677264385,38.2294720070166,-0.329350290593837
1237666407919911653,32.8682034825448,-0.143884395701362
1237660027202503782,32.8685065118028,0.857841955299478
1237663783138033911,32.8691534797389,-0.674674452934641
1237660027202503278,32.8703946072333,0.858927242655199
1237666408458158422,35.8871449946371,0.262140019270672
