objid,ra,dec
1237657069548536234,27.4363654305706,-0.859544702129528
1237657069548536944,27.4365541101749,-0.934415184795879
1237666407380681277,27.4366281060526,-0.5394068349211
1237663783135675303,27.4367521389751,-0.693749493632136
1237657071159149592,27.4367852671357,0.402343674099977
1237663785283158525,27.4368448923104,0.982031298503216
1237657069548536236,27.4368707787787,-0.929120166447205
1237678617429869101,27.4368803768381,1.15026287869571
1237663784209220108,26.9786030644769,0.133063404371019
1237657071695823289,26.9786234290458,0.77903592148107
1237666407917355275,26.9787858792682,-0.185490867955846
1237663783135477815,26.9788340452936,-0.685780724559376
1237666407380484412,26.9789557209955,-0.576933342470088
1237663783672349229,26.9790407754255,-0.279724075871191
1237663785282961831,26.9790416084776,0.907477900335428
1237663784209221011,26.9791008001204,0.169331726486159
1237666407380485104,26.979309732714,-0.570153225815392
1237666407917356200,26.9794502347418,-0.108674797783946
1237663782598607852,26.9795209217873,-1.11272003287051
1237663782598607854,26.9795956077027,-1.0739245517479
1237657071158952506,26.9797784220127,0.347541802320098
1237657069548340003,26.9802407858683,-0.844590383179425
1237666407380484415,26.9802789396506,-0.52092571020608
1237663782598607329,26.9804172558258,-1.20972043127984
1237657071158952510,26.980571454127,0.250879950660915
1237663784209219633,26.980658203115,0.121697749034807
1237666407917355609,26.9806673625303,-0.0316835567159494
1237666407917355928,26.9807658386566,-0.102885380129986
1237666407380484757,26.9809649848282,-0.523670738182599
1237663783672349236,26.9810367189826,-0.377333223994787
1237657071158953013,26.9813630864047,0.414394650527165
1237657071158953015,26.9814137604499,0.391959409758872
1237663783135478868,26.981537957257,-0.834608531454545
1237663783135478657,26.9815575351125,-0.775749714946108
1237663784746091014,26.981771643627,0.477851443577422
1237663782598607330,26.9818093315061,-1.1151861525443
1237666407380484758,26.9818189499748,-0.579887241763836
1237666407380222505,26.3707210366356,-0.505446606683125
1237657069548077426,26.3707337054888,-0.860769834033212
1237666407380222503,26.370736318994,-0.479168687015381
1237663782598345706,26.3707729104647,-1.22253397789678
1237663783672086920,26.3708288251358,-0.402203910999888
1237663784745828840,26.3709280997971,0.447566643430659
1237666407380222845,26.3709638492678,-0.618193831567819
1237663782598345707,26.371031340903,-1.19135157752112
1237663783135215816,26.3711711307329,-0.656457032594124
1237666407380222504,26.3713415306493,-0.521807386617436
1237663782598345831,26.3714813006777,-1.19511167415005
1237663782598345423,26.3715974372101,-1.12141741600342
1237657071695561138,26.37172263728,0.826127463685622
1237663783672086561,26.3718597943617,-0.38021852608877
1237657071158690206,26.3719568356397,0.396362695901182
1237657071695561893,26.3721087154178,0.704203009665797
1237666407917093781,26.3729184927384,-0.206719887215623
1237666407380222506,26.3732877732207,-0.567969697404256
1237657071158690676,26.3733128131935,0.3270342372113
1237663783135216656,26.3733862691235,-0.649802529767901
1237663785282699635,26.3737044345193,0.960597779942812
1237663784208958508,26.3740427742678,0.0639061928680286
1237678617429410420,26.3740841610647,1.14783083172074
1237663784208958895,26.3740993731616,0.195188258374725
1237663783672086930,26.3741124979044,-0.2454692894261
1237663782598345090,26.3741607612257,-1.25915047967391
1237666407380222513,26.3741663993757,-0.431995988450766
1237663783672086559,26.3742105080428,-0.376637703166612
1237666407917093661,26.3743554973161,-0.0576681972471041
1237663785282699637,26.3743735960216,0.844680850857492
1237663784208958510,26.3745831884467,0.112541606321223
1237666407917093318,26.3746339434776,-0.0147339679502859
1237657069548208433,26.6471225021455,-1.01621881745756
1237663784745894591,26.6471654279216,0.516346226234933
1237663782598411505,26.6474681993846,-1.10025765850897
1237663783135281950,26.6476374250096,-0.648051262331622
1237657071695692578,26.6477414498186,0.805197428278231
1237678617429476171,26.647742018942,1.23554086433669
1237663784209024025,26.6478075245833,0.141909072858637
1237663783672153160,26.6479087439866,-0.235315721824948
1237663784209024026,26.6479412354001,0.201729293767338
1237666407917224406,26.6479569765282,-0.0304015897980888
1237663783135281956,26.6479627770541,-0.644786125736515
1237666407380353578,26.6482093584854,-0.626442881707969
1237663784745894595,26.6482852212242,0.533877872262508
1237663783135282313,26.6483241425682,-0.807244381114293
1237663784209024035,26.648933526466,0.0224582115900138
1237663783672153016,26.6490401480297,-0.250011390533324
1237657069548208899,26.6496175977868,-1.01839631635973
1237663785282831036,26.6498280253444,0.88276688043505
1237663784745959781,26.6498861426873,0.548191947807998
1237657069548208699,26.6500934016469,-0.948756978115768
1237663782598476017,26.6501767519934,-1.08890012101399
1237657071158821237,26.650237743004,0.213384493836729
1237663784209089038,26.6506449919863,0.04752677663566
1237663785282830685,26.6506942637685,1.02806627519626
1237663784745960446,26.7891864539679,0.628705875130468
1237663783672218481,26.7892340550637,-0.3833153259672
1237666407380419728,26.7894826902345,-0.555966864889831
1237657069548208869,26.7895340347436,-0.913467807382566
1237663784209089592,26.7895359975523,0.201337609637713
1237663785282830990,26.7896273981772,1.0327289294523
1237657071695692920,26.7896557810825,0.751019589275139
1237663783672218483,26.789724265143,-0.367067515947956
1237663783135347588,26.7897306942328,-0.669279306541007
1237663783672217904,26.7897309686648,-0.299143391091257
1237663783135347587,26.7897876276953,-0.812627160415115
1237657071695692766,26.789927599535,0.788566145169015
1237666407917290567,26.7902354931173,-0.158506659088707
1237663783672218488,26.7903751173027,-0.230656438448128
1237663784209089593,26.790389624102,0.18378103019417
1237663784745960145,26.7904339026559,0.62088977694097
1237663783135347831,26.7904575616784,-0.819187099734511
1237663783672218487,26.7904653888361,-0.258461576427542
1237657071695692534,26.790500590204,0.759980359217441
1237666407380419632,26.7906120425167,-0.491673328391525
1237666407380419425,26.7906823819733,-0.593505311271811
1237666407917289897,26.7906942743066,-0.181536052375855
1237666407917289898,26.7907969875824,-0.0514766692559988
1237666407380418982,26.7911104503236,-0.52642770768604
1237657071158821694,26.7911313951535,0.256353170310271
1237663784209089839,26.7913764174414,0.0433304813607493
1237666407917289900,26.7916493737295,-0.20829337248162
1237663783135348008,26.7916809990505,-0.735561092040718
1237663782598476676,26.7917120822311,-1.15747740056653
1237678617429541923,26.7919686922787,1.20570574397908
1237657071158821697,26.7922461535392,0.360381255354294
1237663785282831292,26.7922830373578,0.981763795956251
1237666407917289903,26.7923303683262,-0.0569902119656135
1237663782598476822,26.7923894334549,-1.06351069446612
1237657071695692540,26.7924964946883,0.826152915378131
1237666407380418990,26.7927002678113,-0.601572218294233
1237663784209089594,26.792749435798,0.175713126274742
1237657071695692106,26.7928850076444,0.789520198526975
1237663785282830997,26.7930743701807,0.951275437772291
1237657071158821698,26.7931755522599,0.279247324699989
1237678617429541974,26.7935784136215,1.10176197043577
1237666407380418994,26.793615564145,-0.505484528181852
1237663783135347596,26.793650875153,-0.752101351668828
1237663784745960447,26.7936681641819,0.499143623256909
1237657069548208872,26.7937337479933,-0.872272649311515
