objid,ra,dec
1237657190905807591,1.40784095748188,-0.110825196457876
1237657190368936731,1.40789836834381,-0.427049986917453
1237663278465221437,1.31663648889048,0.94016763338798
1237657191979549086,1.31699160770575,0.767657373357125
1237657192516419954,1.31740356259411,1.1592340551618
1237657190368936610,1.31767297535015,-0.57274177294733
1237663278465221123,1.31773178478454,0.871770084598569
1237663783661077185,1.31784774137232,-0.38824967963414
1237663783124205708,1.31802884852474,-0.7844997074489
1237657190368936281,1.31807671324788,-0.616860741375453
1237657190905808211,1.31819879167938,-0.205666823952683
1237657190905807942,1.42584074403874,-0.0962251109803491
1237663784198013919,1.42589952325151,0.173705087756702
1237663278465286420,1.42591149793765,0.853749319298176
1237663278465286965,1.42598072684441,0.963139113780229
1237678617418466311,1.42608330883496,1.24636288588454
1237657190905807652,1.42635453547462,-0.17720289350345
1237663783124272159,1.42651862205539,-0.636735225309125
1237663783124271767,1.42655599757034,-0.655861846072669
1237657190905807945,1.42688360702044,-0.109138959871068
1237663277928416236,1.42689883038784,0.511742721080183
1237657191979549357,1.42701939620724,0.674996385724087
1237657189832065638,1.42702549218006,-0.984944306471236
1237657190905808227,1.42703703216421,-0.140856120174329
1237663784198013522,1.42707895184442,0.0082156883817734
1237663784198014103,1.4271347102346,0.0384743606146405
1237678617418465527,1.42719161618203,1.25128011420794
1237663783661142687,1.42744569795028,-0.217686269116459
1237657189832065635,1.42750677604181,-0.854672812029434
1237657190368936761,1.4276865315245,-0.528165351811066
1237663784198013526,1.42771129074801,0.0352568793022661
1237663783124272381,1.42793442043954,-0.699813047891679
1237657189832131045,1.50460363376578,-0.923119145151071
1237663783124271410,1.43291512910022,-0.794488147655614
1237663784198013929,1.43314710126758,0.07326029538627
1237663783124271794,1.43319507855043,-0.769356216046445
1237663275780932104,1.48425734832608,-1.21763428176074
1237657191979614705,1.48446609604258,0.740000399839452
1237657190369001945,1.48458336610832,-0.620835110495529
1237663784198013733,1.48470103300251,0.13059946548147
1237657190369001946,1.4849048519601,-0.615767618289163
1237663783124271967,1.485133068421,-0.664373014136144
1237663277928415749,1.48529516634434,0.611975851783104
1237663543696622528,1.48563768148642,0.380524405677921
1237663783124272480,1.48573552595144,-0.711705799899061
1237663543696622249,1.4858095140446,0.22021860149467
1237663275780932640,1.48587545814058,-1.17317516831025
1237657191979614708,1.48615243052893,0.77081073250415
1237663783124272276,1.48621753177901,-0.684946994911207
1237657191979614342,1.48646063354761,0.800299859885967
1237663277928415752,1.48660578774536,0.495893870131589
1237663275780932106,1.48663231981226,-1.18539813784014
1237657190369002001,1.50207454332394,-0.567039378064947
1237663783661208414,1.50212573344458,-0.395604163572627
1237663543696622285,1.50232917706927,0.391039351618675
1237663275780932130,1.50237815462899,-1.25765657577082
1237663543696622286,1.50270318551065,0.310185022374955
1237663783661207924,1.50297314381422,-0.419758524921161
1237657189832131040,1.50307919650254,-1.03673215035667
1237663783661207930,1.50331492127735,-0.246227045296507
1237663783124337066,1.50335834657629,-0.65430795107216
1237663783124337065,1.50359552142997,-0.73656404905072
1237657189832131010,1.48673672563234,-1.02562211590723
1237657191979614709,1.48676020588385,0.677743120890736
1237663543696622252,1.4868142401574,0.287707963187574
1237663784198013988,1.48686603304586,0.121253943512098
1237657189832131012,1.48688066430151,-0.858000049546683
