objid,ra,dec
1237657071157183350,23.0438630451066,0.235971375542589
1237663784207450201,23.0438830997559,0.199993106505175
1237657070620312462,23.0439526892571,-0.147727262584122
1237657071157183348,23.0439701303237,0.413181278155449
1237666407378715173,22.9164266940275,-0.542009029420851
1237663782596838522,22.9165580222555,-1.13744732621987
1237663785281192932,22.916910923098,0.999180636900901
1237663784207450472,22.9170359567069,0.145728208150967
1237657071694054755,22.9171404965162,0.740577287636154
1237663784744321398,22.9173180837173,0.507925148666222
1237663784744321567,22.9174780220965,0.479506859950238
1237663784744321566,22.9175410875282,0.594199291768542
1237663783133708666,22.9177298922975,-0.821382973677278
1237663783133709537,22.9177778500522,-0.702967898786001
1237678617427838001,22.9183662910818,1.16566226162906
1237663782596837609,22.9183817601725,-1.18237997082519
1237663784207451299,22.9184118018067,0.133067660645112
1237663785281192935,22.918864514149,0.990602870921345
1237663782596837755,22.9189632889176,-1.14011998035608
1237657070620311877,22.9191725704073,-0.0856138764249168
1237657071694053960,22.9191808348326,0.704166372003302
1237663783133709463,22.9191841266354,-0.742979017578775
1237663783670580029,22.9192661566539,-0.322988091559339
1237663784207451057,22.9193974747536,0.0334880650892497
1237663783133709323,22.9194103577489,-0.673937672918228
1237666407378715540,22.919679743499,-0.535293020432058
1237657070620311879,22.9198769116767,-0.154860530490162
1237663783133709108,22.9199767880053,-0.755883531177037
1237663784744322047,22.9201886238583,0.472692879967586
1237663785281192334,22.9202508201991,0.979644057939294
1237666407378649727,22.8372653125215,-0.446964877731479
1237663784207384841,22.8374078668759,0.1918944917156
1237663783670514213,22.8375458475997,-0.289771578353995
1237657070620246510,22.8376803258338,-0.0634248200707679
1237663783133643350,22.8377187914823,-0.69978545316302
1237657071157117561,22.8379878617733,0.243357293749314
1237663782596772366,22.8380660750282,-1.1580721426974
1237663784744256361,22.8382191215676,0.478713178043261
1237657071693988822,22.8385074454674,0.77717800610735
1237666407378649984,22.8390138094269,-0.568823788095802
1237663784744256748,22.8392552692205,0.593322529427339
1237663784207385677,22.8392592349616,0.148952714437575
1237666407378649732,22.839423224816,-0.572473289329627
1237657071693988823,22.8394383523223,0.681702227439446
1237657069546504919,22.8395054067763,-0.975521215520634
1237657072230859844,22.8397094583473,1.11739001914889
1237663784207384761,22.8398465969158,0.0869873174796132
1237657071693988479,22.839974555464,0.749940505552989
1237657071157118138,22.8401847095078,0.2556277571991
1237663783133643890,22.8402189226572,-0.791231192479208
1237663784207385679,22.840266029991,0.0686604526383957
1237663784744256367,22.8404862268431,0.625124722284354
1237663783670514232,22.8406991171072,-0.309520584624104
1237663783133643929,22.8407432036697,-0.747399549237399
1237657071693988486,22.8409039135457,0.783014023509578
1237663783670514576,22.8409546105935,-0.264847461401268
1237663782596641509,22.5183790299741,-1.23861647242295
1237657072230990721,23.1752572709131,1.06581574359292
1237663783670646009,23.1753145176908,-0.375383510526757
1237663785281258219,23.175326636932,1.01759702468373
1237678617427969254,23.1755262607642,1.23747548423261
1237663784207516880,23.1755291501732,0.17784065248602
1237657069546636070,23.1756659466354,-0.923410483139504
1237663782596903962,23.1756672280946,-1.13358042372197
1237657070620378080,23.1757587079441,-0.179138776847643
1237663782596903234,23.1760342562678,-1.05853069959019
1237663784744387275,23.1760982902678,0.482754493666871
1237657069546636071,23.1761905634696,-0.876967979245899
1237663784207516709,23.1763817472852,0.0877763065863737
1237657071694120068,23.1766121700833,0.671943119243848
1237666407378846090,23.1767220365135,-0.484719121844683
1237663784744387283,23.1770409100522,0.419110082142293
1237657070620377657,23.1771005714841,-0.0157985480834572
1237657071694120071,23.1772644929143,0.778347445336573
1237657071157248699,23.1773170221155,0.226155679993364
1237663783133775016,23.1779837982879,-0.650623829151294
1237663785281258230,23.1779845470223,0.856780370954083
1237678617427969077,23.1780335793692,1.20578133832077
1237657071694120310,23.1784116621756,0.690571578511375
1237663784207451323,22.9630729628868,0.164391136870915
1237663783670579695,22.9631325621398,-0.387555942032791
1237663782596838504,22.9631911921963,-1.11712670888241
1237663784207451452,22.963308261922,0.0426015537023887
1237663785281192226,22.9633449529,0.946121274831504
1237663784744321691,22.963382478028,0.491138211106826
1237657071694054901,22.9633879083503,0.809079120364088
1237657069546570262,22.9635267796014,-0.967739674206036
1237663784207451453,22.9638566761941,0.114807468670961
1237678617427903456,22.9639771502175,1.20753008792793
1237657071694054856,22.9640341924525,0.716133137106848
1237657071157183474,22.9641329162263,0.397740498285229
1237663784207450656,22.9641506349576,0.137441776405051
1237663784207450652,22.9641568425047,0.0453360633139564
1237666407378715591,22.9643306700073,-0.538572428089864
1237678617427903459,22.9643461612419,1.19182661502801
1237657070620312371,22.9644055238535,-0.0622339050130391
1237678617427903463,22.9644861593719,1.12311912087712
1237657069546570748,22.9646088872835,-0.912462295439199
1237663782596837855,22.9646674766109,-1.23771436284563
1237678617427903748,22.9647523655975,1.13459905396505
1237663784207450661,22.9648043789919,0.155201259856227
1237657071694053780,22.9648367787763,0.798584636930908
1237663783133709362,22.9648504271425,-0.836836906967552
1237657071157183051,22.9649072528595,0.218793852662426
1237663783670579414,22.9649224976942,-0.242441667491739
1237663784744321693,22.9651927106267,0.605139674130974
1237663783133708817,22.965265204202,-0.73042363400579
1237663783133708820,22.9652933293457,-0.654042448283536
1237657072230924751,22.9653958313116,1.07968329851714
1237663784744322098,22.9655313244872,0.57311662927706
1237678617427902832,22.9655542293484,1.17476002530167
1237663785281192792,22.96562319636,0.841903358351514
1237663784744322099,22.9657991042279,0.600939528882576
1237663782596706476,22.6100956615463,-1.09307824927237
1237663783670448465,22.6102380146171,-0.415400949352781
1237663785281061217,22.6102418485555,0.956675360937937
1237657071693922636,22.6104390693836,0.63225950822525
1237657070620180782,22.610615730118,-0.028917037968396
1237663782596706692,22.6110009835007,-1.25792664876979
1237663784744190420,22.6117651788329,0.583804268816369
1237657071157051732,22.6118289709332,0.4161341410812
1237663784744190987,22.6119874375632,0.610406967937459
1237678617427707052,22.612069587686,1.18655165918182
1237657069546439367,22.6121342897722,-0.881146880141607
1237663784744190989,22.6121705401463,0.627872016771439
1237663783133577363,22.6122919342108,-0.729214285606939
1237657071157051734,22.6124546795326,0.288552814082434
1237663782596707032,22.6126428849459,-1.24544531575717
1237663783133577988,22.6126951971468,-0.695851181972109
1237657070620181186,22.6127367148402,-0.0589264322369047
1237663784744453321,23.2220776271272,0.616432195325597
1237663782596969363,23.2220970863065,-1.09787626275656
1237657070620443055,23.2223555993035,-0.0745425978779217
1237678617427969159,23.2224222896547,1.21344464661985
1237657071157313918,23.2224709098232,0.378073605292475
1237663784744453064,23.2228405073925,0.522303191063288
1237678617427837512,22.8499778503799,1.20391374356934
1237663785281126983,22.8499942736086,0.988730934286359
1237663783670514260,22.8501131293844,-0.336531575804337
1237657069546505097,22.8502378762176,-0.969891227298382
1237663785281127275,22.8503025239471,1.01591556896634
1237663783133643941,22.8506785515205,-0.80402154489097
1237663785281126985,22.8511401205971,0.863853176903022
1237666407378650108,22.851436123362,-0.512241786205236
1237657069546504932,22.8516693846689,-0.945983089574774
1237663783133643390,22.8518276911232,-0.80991581581768
1237666407378649778,22.8519645859371,-0.557394685099836
1237657071157117618,22.8520294729967,0.412931308926459
1237663784207385277,22.8520851548625,0.0544774992599422
1237666407378650165,22.8520866589807,-0.490985983352241
1237666407378650002,22.8522065573561,-0.589032948121511
1237678617427837878,22.8525800409731,1.22400317851373
1237678617427837260,22.8526303799106,1.17661951847038
1237657071693989002,22.8526887753994,0.783872053007643
1237663784207385280,22.8527534924599,0.0866757639640506
1237666407378650004,22.8531535103602,-0.533902348162083
1237678617427837883,22.8532031978232,1.15450545443878
1237657071693989003,22.8532668973209,0.777650392610461
1237657069546635615,23.1051931518163,-0.847833267641688
1237657071694119463,23.1052841622057,0.834182592474616
1237657071157249151,23.1053203789956,0.233135247715943
1237663782596903374,23.1054211387693,-1.09577472153814
1237657071157249130,23.1056178154555,0.242677002342969
1237663784207516823,23.1058179026505,0.0653647758705136
1237657070620377463,23.1058419119423,-0.199177986278242
1237663783133774302,23.1061430100257,-0.786090009957889
1237657072230990816,23.106228296043,1.05146953004183
1237657071694119466,23.1062396660731,0.804562301269728
1237657070620377813,23.1066883366009,-0.131607631337968
1237663783670645670,23.1067827299843,-0.382268544156395
1237663784207516193,23.1071654937453,0.155076809624781
1237666407378780732,23.1071665694681,-0.427495417680629
1237663785281258415,23.1072325968197,1.03987111959636
1237663784744387092,23.1072648293932,0.450874465906935
1237657071157249038,23.1073794318927,0.215574402288908
1237666407378780733,23.1076481109271,-0.554409073192984
1237657071157248464,23.1076603492182,0.281175042040631
1237663783670645286,23.1078818494832,-0.296352720888326
1237657070620378014,23.108151451426,-0.134415394759532
1237663783133774076,23.1085148414558,-0.794512792210422
1237663782596903902,23.1087575949579,-1.05873983679022
1237657070620377819,23.1088832577956,-0.181062260199939
1237666407378780737,23.1090172231133,-0.503783392006553
1237657069546635680,23.1353713888912,-0.852782669113222
1237663783133775121,23.1354331983171,-0.746692459862407
1237663783670645717,23.1355576769313,-0.289102467706557
1237663785281258087,23.1357197786414,0.891998565568703
1237663785281258650,23.1359478641697,1.00032862177287
1237657071157248539,23.1359931531065,0.348804256592451
1237663783670645911,23.1360042721214,-0.307421206128735
1237657070620377530,23.1360422571667,-0.140567792039295
1237666407378780789,23.136097758403,-0.600515939679722
1237657070620377281,23.1361153864231,-0.099639382639378
1237657070620377855,23.1361656428855,-0.133212529878492
1237678617427968623,23.1362819933763,1.18180137898377
1237663783133774382,23.1363132960589,-0.739749224570774
1237663784207516847,23.1368890368578,0.205223792165915
1237663783133774380,23.1375020474952,-0.776559695083003
1237657070620378042,23.1376603198276,-0.116784215487593
1237663782596903930,23.1377981319876,-1.13824470572152
1237663785281257798,23.1379335710691,1.02231101544177
1237663782596903931,23.137975766561,-1.08180006436244
1237663785281257801,23.1380008012679,0.9371495971812
1237663782596903734,23.1380988812098,-1.12085121960143
1237663784207516645,23.1381686105648,0.0600074890384662
1237657071694120196,23.1382072091034,0.717649679379894
1237663783133774767,23.1382210146528,-0.806837275623666
1237663783670645405,23.1382441949977,-0.253805406754301
1237663785281257720,23.1383273958435,0.887065386211595
1237663783670646004,23.138366293186,-0.270726158883976
1237657071157248892,23.1383705652592,0.355268346712485
1237663785281258095,23.1386708582693,0.858394230339269
1237663783670645041,23.1387044000043,-0.314239366980421
1237663785281258651,23.1387045362078,1.01786027520961
1237663784744387514,23.1388791866826,0.59505841209473
1237663783133774540,23.1914511879538,-0.784470977604648
1237663783670645949,23.1918821110069,-0.300996724335988
1237666407378846120,23.1921855898435,-0.465131468085473
1237663785281258286,23.1922129840804,0.937743168293909
1237663785281257825,23.1922286003657,0.856041156769446
1237657069546636105,23.1922760826872,-0.871329719803325
1237663784207516457,23.1923074376881,0.00488119238636817
1237657071694120097,23.1924116771423,0.809713296838186
1237663785281257733,23.1924501662739,0.867447854700246
1237657071694120096,23.1924675859411,0.751751884891372
1237663784207516460,23.1924716077551,0.141993473972566
1237663784207516463,23.1925368013706,0.0758297633482257
1237657071694120098,23.1927580648322,0.772365921028975
1237663783133774865,23.1927937216064,-0.641809559993746
1237663783670645527,23.1928840586768,-0.377846503845994
1237663785281258550,23.193139773425,0.924890383892375
1237666407378846125,23.1932515513698,-0.590141462138699
1237663785281258287,23.1934342042117,1.00167047857999
1237657071157248735,23.1934890723891,0.394413193951128
1237678617427969103,23.193525506766,1.12356988794842
1237657071694120100,23.1936417434625,0.672611391188549
1237663783133774549,23.1937999226235,-0.699609216247714
1237657071694119797,23.1938787366252,0.806983903638456
1237666407378846128,23.1940106101018,-0.506884611339769
1237657071694120101,23.1940598862225,0.764632709970636
1237663784744387627,23.1941291564991,0.452455692409374
1237657071157249094,23.1941321815523,0.407481308775611
1237657069546636110,23.1942625656789,-0.975843973173491
1237663784744386931,23.1944435570451,0.456443217972916
1237663785281258733,23.1945477633085,0.899030904419641
1237663783670645221,23.0888820617115,-0.264660693311982
1237657070620377420,23.0889325692808,-0.00155816530858559
1237663785281258608,23.0889470884817,1.02739923685237
1237657071157248836,23.0891578499113,0.380693287338962
1237663783133775112,23.0892207736667,-0.669962163902427
1237657071694119411,23.0894445229757,0.730186090477868
1237663784207516121,23.089453695516,0.191583781125167
1237663785281258383,23.08959975574,0.986646624979268
1237663784207516569,23.089690321273,0.161117852460316
1237657069546635594,23.089791772614,-1.03348585686645
1237657071694119413,23.0898551770562,0.790106485161615
1237657070620377991,23.0899993596822,-0.0548928004004018
1237663782596903335,23.0900244235186,-1.17767269615281
1237666407378781154,23.09011340725,-0.533815068549497
1237657069546635595,23.0904203421434,-0.945563174092075
1237657071694119414,23.0906452370141,0.746941531477216
1237657071694119415,23.0906965612778,0.699703493638804
1237657071694119930,23.0907615030819,0.66497523033416
1237657069546635938,23.0907699770246,-0.958007577981092
1237657071694120162,23.0908319306825,0.646919561591263
1237663783670645634,23.0909740702205,-0.229049101184557
1237663784207516132,23.0911039983098,0.0425384391575745
1237657071694119935,23.0912322956905,0.637458737621128
1237663783670645635,23.0913214946422,-0.274041979633358
1237663782596903338,23.0913804535062,-1.05575958123122
1237663783133774276,23.0915225932756,-0.787593348169307
1237663783133774680,23.091603664227,-0.780485592203188
1237657071157248400,23.091829576393,0.385495888115501
1237657069546635597,23.0918538006965,-0.883948048293416
1237663784207516924,23.0918771050155,0.0372847779206879
1237663783133774934,23.0918786238618,-0.737185949440902
1237657071157249025,23.0923351117293,0.228753465678557
1237663785281257967,23.0927259363334,0.89204426434838
1237663784207516573,23.0927590214122,0.0825576966164021
1237657069546439047,22.7331385937887,-1.00333813928774
1237657071693923031,22.7331428709916,0.705523168265127
1237663783670449270,22.7335287122913,-0.28993421949387
1237657069546439534,22.7337561768584,-0.85788762252118
1237663784744191193,22.7340507376215,0.477761316843297
1237678617427772480,22.7340958747084,1.21917134204166
1237657069546439731,22.7343072372688,-1.02511272958518
1237663784207320429,22.7343218543204,0.0315945306492442
1237663784207319858,22.734329350718,0.0678235878826437
1237663782596706955,22.7344916438791,-1.19339414310483
1237666407378650043,22.7346822105396,-0.518752024247903
1237657071157052386,22.7348821767592,0.252879192519978
1237657071157052385,22.7350280086213,0.243756234958923
1237663784207320386,22.735092385497,0.01207880681586
1237666407378650045,22.7351400374815,-0.474528230900145
1237657071693923459,22.7351736532722,0.752447210401121
1237663783133577316,22.7352041837198,-0.635524395936326
1237678617427772650,22.7353234457884,1.14590014482453
1237663784207319864,22.7353331296481,0.137473654301383
1237657071693923043,22.7354663965581,0.734006642601052
1237657071157052389,22.7355107905078,0.213459803519101
1237678617427772491,22.7355295691185,1.13748670644997
1237663782596706958,22.7357230426803,-1.17755893580706
1237663783133577907,22.7359266019492,-0.82933732067368
1237663783133577900,22.7359981652365,-0.690776046574354
1237657070620181366,22.7360388495467,-0.00615770577761759
1237657071157052391,22.7361153416529,0.218609703846256
1237663783670449275,22.7361455684645,-0.274039527463055
1237663783133577908,22.7362947382779,-0.751215782593489
1237663782596707439,22.7364268389643,-1.2066183766672
1237663785281257896,23.0684819204524,0.996884325562273
1237663784744387404,23.0686145271517,0.556885301522014
1237663784207516041,23.0686400650591,0.0214791138597089
1237663783670645162,23.0686488834833,-0.386171151698763
1237663782596903857,23.0687130069364,-1.11963158047308
1237657071157248078,23.0688026905662,0.418405893861541
1237663785281257900,23.06887520477,0.977137595707474
1237657069546636153,23.0689207835344,-1.01837053438192
1237666407378780639,23.0691105626792,-0.485272039259663
1237663782596904024,23.0692863907271,-1.06700763610849
1237657069546636154,23.0693079045367,-0.921323140800732
1237663784744387406,23.0694382361431,0.422135078773214
1237663785281258742,23.0694635705936,0.984039701455765
1237663783133774210,23.0695054111171,-0.811912369130241
1237663783670645166,23.0698623335355,-0.41779126345575
1237657071157248327,23.0699919682576,0.303247069546124
1237657069546635368,23.0699965254934,-1.03734269185602
1237663783670645858,23.0700633881908,-0.277606897182779
1237657071694120146,23.0704014779288,0.832208583413562
1237663785281258366,23.070583053425,0.855687267297106
1237657071157249010,23.0705839907985,0.374006273535075
1237657070620378151,23.0705934866876,-0.0970022528922343
1237663783670645603,23.0708651478735,-0.231234862865109
1237678617427903672,23.0711721159404,1.14054309357631
1237657071694119338,23.0712816755804,0.652025331905115
1237657070620377369,23.07164072069,-0.0452583558051126
1237663784744387688,23.0716893257617,0.4326614179533
1237657070620377371,23.071868602031,-0.116769257920027
1237663782596903596,23.0719531717933,-1.18046788427579
1237663783670644764,23.0719549113043,-0.354780518376914
1237657070620377754,23.0721084519317,-0.13534809507587
1237657070620377370,23.0721964908692,-0.138530840491782
1237663784207516057,23.0722632104256,0.0899213591488177
1237663784744256298,22.8216906167191,0.445788022218574
1237657071157117922,22.8217751146721,0.234295533784603
1237657069546504900,22.8220378323301,-0.942556710030879
1237663783133643315,22.8220683377197,-0.692555348091714
1237657069546504897,22.8220994605681,-1.03471973920606
1237663783670514696,22.8222296654801,-0.323590431376686
1237663784744256728,22.8224023171296,0.558309970892083
1237678617427837439,22.8224552037423,1.20641028342746
1237663784207385655,22.8224921555513,0.129335362966153
1237663782596772982,22.8225992029886,-1.08113398803459
1237663783670514182,22.8232027439626,-0.367534571290735
1237663784207385168,22.8233231216302,0.0444228720744599
1237657072230859234,22.8237205715888,1.0744570393092
1237657070620246976,22.8237469167228,-0.0395103853897392
1237663785281126921,22.8237753845742,0.845607809595114
1237657069546505079,22.823818685313,-0.982927773806313
1237663785281126696,22.824189349673,1.02974745099486
1237663784744256729,22.824259909808,0.624806052951078
1237663785281127482,22.8243648556837,0.940671917963665
1237657071157118125,22.8246440596487,0.322477115362805
1237657071157117502,22.8246521421346,0.246446825323921
1237657072230859236,22.824783713207,1.0684624529997
1237663783670514700,22.8249880850192,-0.321270294442347
1237657070620246472,22.8250050711852,-0.106976585703642
1237678617427837236,22.8251567495607,1.13808624038679
1237657071693988444,22.8253229942334,0.788905356929652
1237657070620246473,22.8253928874105,-0.133680239147519
1237657071694119867,23.0544059551499,0.690804235640211
1237663784744386961,23.054453243404,0.441225814898903
1237678617427903823,23.0545692157201,1.11827335801866
1237666407378781177,23.0546538127752,-0.529504475910133
1237657071157248287,23.054718726058,0.345343745105404
1237663785281257861,23.0548747826973,0.846314436189487
1237657070620378156,23.0549156279593,-0.127587564332805
1237663784744386967,23.0553542592479,0.460262154133725
1237663783670645583,23.0554010607469,-0.221378795231824
1237663784744387678,23.055500703876,0.584874325871523
1237666407378780619,23.0555424323475,-0.45742071160863
1237657071157248291,23.055643884932,0.292803949468097
