objid,ra,dec
1237678620107079814,11.1320131732911,3.37547504031285
1237678598632243922,11.2334600400385,3.54273353966457
1237678620107145668,11.2996240747403,3.5280677897346
1237678598632243773,11.1882921306827,3.55191474549566
1237678598632309127,11.3024783153378,3.59810624668437
1237678432719733408,11.1705345626568,3.68432030957205
1237678432719667882,11.1513742403346,3.63129812498087
1237678432719733342,11.2677740793734,3.76586613859035
1237678432719732968,11.2500176483104,3.8101236303396
1237678432719798991,11.3194873346358,3.82291814009351
1237678619570078499,10.9428914675696,2.94425753228549
1237678597558370602,10.8318262083621,2.86097469628376
1237678619569946888,10.5734284566864,3.11321789287246
1237678619570078444,10.9203979297761,2.96965052743776
1237678597558436190,10.9867212511704,2.78502798408156
1237678619570078702,10.8827989520961,2.97076890455446
1237678597558436033,10.9826310628287,2.85626211396872
1237678619570012640,10.7237868412147,3.08483693037237
1237678619570078039,10.9469174747818,3.02262656766951
1237678619570143626,10.9667601749832,3.03362377144363
1237678619570012258,10.8094490338024,3.0884062720493
1237678598095241683,10.8898414354151,3.13648382215474
1237678432719667800,11.0842674377776,3.63254474041666
1237678620107014164,11.002928102053,3.3625988157359
1237678598095307185,11.0150252615309,3.3232759748646
1237678620107079907,11.11713613154,3.39450820341163
1237678620107014579,11.0035925251113,3.39624150000687
1237678620107014353,11.0270268968968,3.44277506869505
1237678620107014653,11.0312273902278,3.35019121556502
1237678432719667348,11.0948908089727,3.65223905157209
1237678432719667736,11.0098593970339,3.63925558170643
1237678432719667347,11.0326468651708,3.71225132897561
1237678598632112889,10.9735272032281,3.71009507907441
1237678598632177964,10.98933271827,3.73897754971532
1237678660355096829,11.0015590711055,3.75124364252351
1237678620106883657,10.7518837673519,3.34573309294234
1237678432719471042,10.825386738801,3.2534589626927
1237678598095241796,10.9289128629095,3.30510271391894
1237678620106948794,10.9097835755755,3.4160189297323
1237678432719602272,10.9022105147388,3.600042460033
1237678620106949169,10.8911938068532,3.50795265956954
1237678598632112431,10.8439158514534,3.604397727453
1237678598632046776,10.8242845949958,3.55620820544905
1237678620106883289,10.7704951196132,3.52488757192397
1237678598632047364,10.7977502337901,3.72875676315855
1237678660354966158,10.8266150667945,3.77454716800715
1237678598632046705,10.7710654483247,3.60286419863569
1237678433256473388,10.7814967166291,3.78808522507615
1237678598632046685,10.7552273389542,3.62710358264533
1237678620106818098,10.6268472207214,3.40311200758771
1237678620106883484,10.6644811672596,3.38208942930362
1237678598095110365,10.5885614491803,3.30024724491501
1237678620106883911,10.7300083851999,3.43994027711762
1237678433256341679,10.5270139507412,3.63891066332695
1237678433256341701,10.5731442235564,3.59637597913371
1237678598632046753,10.7236554830174,3.54564370690207
1237678433256407600,10.6474584270023,3.65859198173619
1237678598631981260,10.6723136283466,3.57520972841118
1237678620106752834,10.4300515684703,3.37402624605796
1237678598632046657,10.6916723897324,3.66544153209492
1237678598631850587,10.3461908232205,3.66384242432524
1237678433256407661,10.6161405587222,3.73271895729878
1237678433793540287,10.6498089406144,4.53035183262471
1237678433793343520,10.4089353472619,4.10222660850763
1237678622231888038,10.4791619264099,4.43566823710348
1237678433793409277,10.5189367791092,4.19313562042922
1237678433793344126,10.4593998176982,4.13576168935253
1237678621695083412,10.6272980544018,4.03261245441257
1237678621695083175,10.6035681615032,4.0920787828577
1237678660891771094,10.5640910981191,4.14133218834611
1237678621695148434,10.6440784850674,4.0282584423144
1237678433793278526,10.3936937191554,4.00032739554816
1237678433793278179,10.347851976083,4.06517038726413
1237678660354769072,10.3453329485073,3.79769701691522
1237678598631850227,10.3755852584997,3.73614150462992
1237678433256407163,10.5821905467062,3.76321219310741
1237678433793540647,10.7405623653258,4.41363949224514
1237678621695148181,10.6862718540276,4.11008875349974
1237678660891836595,10.846522795043,4.24035513149671
1237678433256538117,10.72953013768,3.94161226650063
1237678660891836591,10.8108688549123,4.28519481229592
1237678433256473239,10.695271734529,3.94383057992481
1237678660891902104,10.8478615611241,4.2137694322412
1237678433256538721,10.7916113563407,4.02792088756992
1237678433256538323,10.8026070130625,3.97650337704787
1237678433256603782,10.8194723836576,4.04987614873033
1237678661965644485,10.9013310127065,5.06062445981001
1237678622768955750,10.7994573305268,4.96786534957992
1237678661965644093,10.8811320096493,5.06082332300667
1237678622768890754,10.7377598146702,4.87049150571464
1237678661965644487,10.901790900591,5.0426557376966
1237678622768955948,10.8748868983218,4.78274870975872
1237678622768955622,10.8513813209575,4.78192425067812
1237678622768955961,10.8807704342169,4.93009893563355
1237678661428707684,10.7186580095582,4.73664667849466
1237678433793671771,10.8950043984447,4.76135965890025
1237678661428576886,10.5424844091197,4.63854398694394
1237678661428642037,10.6829366660045,4.69353800378173
1237678622768955804,10.8225110552391,4.76579672629378
1237678433793605765,10.7840500517036,4.56695253833204
1237678433793671534,10.8494338609128,4.67957669952244
1237678433793605739,10.8442431939187,4.61201500109993
