objid,ra,dec
1237663785282306195,25.5317896976975,1.03786507343355
1237663784745436109,25.531989069688,0.508436304662642
1237657071695168003,25.5324259347705,0.822034766488597
1237663784745435956,25.5331125988878,0.480469760745444
1237678617429017376,25.5333872016449,1.19686584996267
1237663783134822978,25.533565700178,-0.655250331639639
1237663784745435957,25.5335869764463,0.53754292562471
1237663783134823357,25.5337324481543,-0.669963109382571
1237657071695168008,25.533759483538,0.835828804037516
1237663783134822976,25.5338177531418,-0.705616371902142
1237663784745435958,25.5339810948017,0.483363659563682
1237663785282306903,25.5341574444465,0.882346130131056
1237666407379829503,25.5342352294267,-0.612079627447648
1237666407916700411,25.5346656522362,-0.0536116050423211
1237663783134822990,25.5346975114936,-0.662147071658246
1237663785282306527,25.5347915149471,0.841536423897765
1237678617428689928,24.7924783194878,1.23167733838656
1237663782597624499,24.7929078263774,-1.13820379439663
1237678617428689414,24.7934206925804,1.17944921569599
1237657069547357336,24.7934607484623,-0.931320834550229
1237663783671367200,24.7935365446009,-0.416870629109411
1237657071694840577,24.7939353991337,0.699526537536317
1237663783671367084,24.7941111614628,-0.413529366027553
1237666407379502126,24.7943053708257,-0.60986835340759
1237663785281979094,24.7947106077051,0.929032866717954
1237657069547357132,24.794937192989,-0.926201667230108
1237678617428689418,24.7951114723218,1.17344863154082
1237657069547356755,24.7955552982449,-0.883970236335689
1237657069547357423,24.7956020919059,-0.921648960928487
1237657071694840579,24.7957519088329,0.810389198502826
1237663784208237053,24.7958550721508,0.0114548873256177
1237666407916373116,24.7958596390973,-0.175757385944898
1237663782598083221,25.854087327015,-1.1312573122298
1237663782598083529,25.8545598699812,-1.11365435180588
1237678617429148902,25.8548622001689,1.19280542859226
1237663783671824974,25.8553276095733,-0.336968821601282
1237663785282437700,25.8553900416777,0.962840195234681
1237657071695299110,25.8556746099467,0.64262415497128
1237678617429148558,25.8559940779949,1.14674904052194
1237678617429148562,25.8569382228254,1.13907922253425
1237678617429148224,25.8574593689476,1.1346156451634
1237663783134954501,25.8575013389855,-0.731885422936126
1237663783134954503,25.8578681812331,-0.677044106879092
1237663784208695911,25.8581021407424,0.0279453266954081
1237666407916896609,25.8581890381575,-0.0400110243985081
1237657069547488077,25.0736484551893,-1.0124148962415
1237657069547487765,25.0745931146032,-0.906328943770615
1237666407916503737,25.0746823511044,-0.0414100811221886
1237657071158100537,25.0751765572372,0.256898614049291
1237657071158100539,25.0759632545783,0.243409278366624
1237657069547487770,25.0760022466719,-0.948513568663268
1237663783134627022,25.0761290462636,-0.746293732918396
1237663784745239583,25.0763934942524,0.58870952960972
1237663783671497532,25.076635123397,-0.346121077420129
1237663783671497533,25.0772690210708,-0.383854477240797
1237657071694971404,25.0775320182718,0.638042540157076
1237657071694971703,25.0776381986004,0.72843006988482
1237657071158100544,25.0778330300528,0.293611568309405
1237657071694971407,25.0778468085736,0.808464633349133
1237657071158231830,25.3088719579092,0.260791670228023
1237666407379764140,25.3089660405893,-0.429659204162126
1237666407379764331,25.3091131824601,-0.616759686940439
1237663782597886290,25.3091935634399,-1.11666480881009
1237678617428886524,25.30932899598,1.10708509232711
1237663783134757098,25.3093614106938,-0.829763286680395
1237657071695102355,25.3093727559389,0.828260835354266
1237666407916634893,25.3103485220975,-0.192578322875153
1237666407379763786,25.3104752443172,-0.620898695833959
1237663784208499075,25.3108811560004,0.0584723526240023
1237663784208499657,25.3110611637561,0.104914555584413
1237666407379764145,25.3111733522231,-0.432801623303873
1237663784745370401,25.3112237930869,0.481451872700759
1237657071158231341,25.3112740211251,0.374539389622421
1237663784208500048,25.3114684943977,0.0270608237407464
1237663785282241183,25.3116279133419,0.891167815373226
1237663785282241347,25.3116593281107,0.895665914167013
1237663784208499077,25.3120349091962,0.0464608764444257
1237663784745369940,25.312286092645,0.625895714439767
1237663784744911475,24.3861935805967,0.467784492203202
1237663783134298974,24.3863256274332,-0.683134534018574
1237663784744911930,24.3864423705188,0.465003380619723
1237666407916241890,24.3866607406136,-0.107133051440955
1237666407916242097,24.3869261992241,-0.110628907780244
1237663785281782775,24.3870436125699,1.03211634088356
1237657072231514898,24.3880938796509,1.09272457785547
1237663784208041010,24.3889200208081,0.0709416879413988
1237657069547160480,24.3890317797392,-1.04512690607084
