objid,ra,dec
1237661971188810075,192.563340044003,7.16618175037328
1237661970652136519,192.942009077875,6.76006791563097
1237661971188875938,192.689695379861,7.01147728173389
1237671762642075808,192.73491364389,6.8612627733958
1237661970652135954,192.921935022364,6.72544316764745
1237671264962871629,192.558115547421,6.89782856506068
1237661970652005035,192.660791981002,6.66162076452084
1237671264425804373,192.897849583543,6.50742653481801
1237671762641945333,192.797658811394,6.47745252592616
1237671264962740975,192.631689427333,6.57963414314287
1237671264962675234,192.66156284696,6.48816304276501
1237671264425804279,192.929870392804,6.45513549939504
1237671762641944972,192.865658272908,6.44603086333932
1237661970115265006,192.884006431523,6.31548366009879
1237671264425673195,192.932657330056,6.16348701152104
1237661970115199555,192.78875525255,6.26031194672029
1237671762641813920,192.812443987145,6.12464859074464
1237661970115199202,192.781217074247,6.2032332308902
1237671264425804594,192.948342828998,6.52197430781144
1237671264425869922,193.010499086629,6.58427083806893
1237661970652201204,193.064260926685,6.62668543324216
1237661974403285565,193.154910220888,6.54978018487586
1237661970652201143,193.102890216531,6.59183657811357
1237671264425804113,192.93423227644,6.3938232236783
1237661974403219951,193.116055458264,6.52778137553623
1237661974403285201,193.150116955296,6.43452755144649
1237661974403285581,193.167695996664,6.42470450925313
1237661970115330471,193.035856421259,6.28834337039254
1237661974403285148,193.203946468842,6.37517046976396
1237661970115330230,193.065823558081,6.18940085790642
1237671264425673172,192.968158564576,6.15351557633423
1237654881265386082,195.479288287744,5.70073294244432
1237654881265386246,195.526515557639,5.73605683295234
1237655126087696577,195.34215460543,5.53571945694021
1237654881265386029,195.462963601442,5.72400883429681
1237654881265386160,195.503915960372,5.74502885050519
1237655126624633279,195.401835665492,5.76678647625754
1237654881265320525,195.312023208506,5.63358861553582
1237661970116444349,195.61303736678,6.13965022936168
1237655126624633223,195.382127244081,5.78413325739474
1237655126624698911,195.58242655729,5.90611631466933
1237655126624698901,195.579484646768,5.93520441726499
1237661970116445049,195.57576543071,6.15288801778898
1237654881802257101,195.423015256602,5.96980361673032
1237661970116379364,195.538395955038,6.19011958627386
1237654881802322297,195.573754241218,6.10018866508216
1237661970116379297,195.516113811407,6.20173918338052
1237654881265320312,195.251658067024,5.61575009063451
1237654881265255165,195.227085083014,5.63315499842455
1237654881265320488,195.295849542692,5.56988597815926
1237654881265320418,195.281227846049,5.55112973689958
1237655126624633219,195.382908451779,5.92686319210343
1237654881265320348,195.261993417112,5.59158654860533
1237654881265320324,195.253066279349,5.73469320766436
1237655126624502207,195.149147524419,5.81485851709509
1237654881802191534,195.391483368558,6.00778396668442
1237654881265254758,195.189099249531,5.67929977859541
1237654881802256725,195.420142461648,6.01505562715951
1237654881802191316,195.295258425204,6.08550734362803
1237655126624567813,195.269708541869,5.90667703247518
1237654881802125826,195.152549801919,6.03778718770048
1237654881802126103,195.243305196542,5.96944658490933
1237661970116248226,195.222263875031,6.17560793671972
1237655126624502189,195.139239589355,5.88309582747372
1237655125550760645,195.161225756113,5.1233312621962
1237660635988033854,136.836230130895,36.3601633862992
1237660635987968474,136.651175133508,36.4284343550231
1237660343933206911,136.671330461058,36.2135429762458
1237660343933206897,136.705270780147,36.1543926138181
1237660343933207048,136.784079938701,36.1711991287464
1237660635450966606,136.674950240686,35.9420755111053
1237660343933141613,136.696365082309,36.0965104859625
1237660635451031943,136.750583586976,36.0048852024022
1237660635450966542,136.725249676379,35.8383690491469
1237658203421803658,136.766866521651,37.2642120689756
1237660636524970509,136.691786939346,36.9317954242975
1237660636525035979,136.939246285236,36.9169598441349
1237660636524970478,136.731963656348,36.8625096520746
1237660636524970347,136.711104616453,36.7666651202041
1237660344470143490,136.6777809015,36.6149516654172
1237660344470208705,136.763204723181,36.7302242070728
1237660344470208980,136.844988312816,36.5739569021663
1237660344470208903,136.687710310416,36.6820617418449
1237660635988099460,136.951797387329,36.5327346512825
1237660635988034227,136.85969729468,36.4983411441782
1237660635988033890,136.819042971674,36.4271264819219
1237660343933338318,137.100406984261,36.3637271232841
1237660635988033627,136.921684623103,36.4355768646881
1237660343933272702,136.846318912561,36.2109671607647
1237660343933337978,137.041684547141,36.2689489570366
1237660343933207078,136.813831504175,36.152379294118
1237660343933272733,136.861818722473,36.2802047751963
1237660343933207162,136.845889028375,36.1877723494433
1237660343396401530,137.095118935775,35.9356451525927
1237660343933337939,136.988038993048,36.299572724339
1237660343933337944,137.068983187137,36.2031421429417
1237660635451097570,137.106671508612,35.9551876000397
1237660343396401473,137.107869084926,35.8768086150262
1237660343396335990,136.989288140946,35.8083915996902
1237660636525101570,137.060587519797,36.9856369310791
1237660344470274279,136.966615170631,36.6911121751376
1237660636525101446,137.041585689201,36.9202478798546
1237660344470340155,137.110241686047,36.8381785055055
1237660344470339771,137.016887102573,36.8391872576478
1237660344470340239,137.088159205849,36.9090726443089
1237660344470274652,137.013576255724,36.739539941806
1237660635988165439,137.065077767047,36.6336970306205
1237660635988165001,137.079403052856,36.6155629005144
1237660343933403709,137.21095488985,36.4877154096377
1237660635451228573,137.194152918299,36.2292020898389
1237660343933403603,137.267823248089,36.3533205678141
1237660343933403445,137.144272315137,36.3860257580473
1237660635451163117,137.149633268713,36.2025089950873
1237660343396466920,137.284291244682,35.9998468798538
1237660343933338202,137.209362580932,36.2649751741146
1237660635451228735,137.316085920775,36.1758203963805
1237660635451228811,137.295164207026,36.2654747244715
1237660343933403280,137.283428564485,36.3204534252014
1237660343396401603,137.153291083338,35.9406493900813
1237660343396467018,137.290597395775,35.953946657071
1237660343396401391,137.282248875205,35.8487850360089
1237660343396401742,137.272676904746,35.916176303924
1237660343396401518,137.190447420178,35.8098786379023
1237660636525166803,137.206548886752,37.1345374785252
1237660636525166878,137.189035770248,37.0132016586353
1237660344470405605,137.212845566373,36.9743875256708
1237660635988165200,137.186988147103,36.6302268411902
1237660635988165321,137.267045220692,36.5824308533787
1237660635988165372,137.302682634885,36.5716837153538
1237660635988164916,137.275921132416,36.5501505041766
1237660344470405593,137.287034260442,36.8766210468654
1237660343933469146,137.292308820278,36.5234164868433
1237660343933469239,137.32157389238,36.5390624425469
1237660635988165381,137.287763338234,36.5918754754668
1237660343933469099,137.298080556048,36.4930889146497
1237660343933468721,137.358664435496,36.4691199929315
1237660635451294042,137.45120896321,36.1372762910915
1237660635451294037,137.399764104989,36.1907709151562
1237660343933403754,137.350227522005,36.3509290492557
1237660343396467355,137.397619863788,36.05862138893
1237660343933469360,137.487299696363,36.4081841551838
1237660635451294039,137.315673255793,36.2996993974543
1237660635451294164,137.464302597262,36.210376179174
1237660635451294290,137.48253107714,36.3247129671949
1237660343396532653,137.468360138789,36.0706670215989
1237660343396467262,137.374502145206,36.0326217412845
1237660343396467303,137.374440786837,36.0560071802743
1237660343396467115,137.356831674518,35.9560376035552
1237660343396467142,137.326239667404,36.0084427711452
1237660343396467332,137.462342832532,35.9691953639531
1237660343396467257,137.456755713833,35.923232596469
1237660344470536512,137.434332579048,37.1173391612597
1237660343933534573,137.460771741465,36.5982307715884
1237660343933534493,137.488739712411,36.513254275517
1237660343933534810,137.608130182619,36.5719567320605
1237660343933469310,137.421803902626,36.4603417807127
1237660343933534812,137.63167308433,36.5367307716842
1237660343933534638,137.5735209978,36.4950798062367
1237660343933600112,137.661018285942,36.5669723109932
1237660635451359313,137.56794485534,36.2894289527471
1237660635451359413,137.550306400979,36.3474759481223
1237660343396532851,137.578098141781,36.0911107704123
1237660635451359701,137.648578571645,36.3582013497821
1237660343396598288,137.648901604918,36.2206593923116
1237660343396532991,137.602036611923,36.080992837802
1237660343396467329,137.491985541529,35.9271303436183
1237660343396598143,137.662924041875,36.0855908195855
1237660343396532738,137.547859088693,36.0287007346169
1237660343396532644,137.51010444708,36.0130687648687
1237660634914357457,137.604070425317,35.9297447956878
1237660634914357744,137.564060843165,35.9036663267331
1237660634914357406,137.600269453727,35.871533498566
1237660634914357921,137.579005648717,35.8221916917381
1237660343396532975,137.614996637636,36.0136039791681
1237660635988361681,137.714262604957,36.8026750294851
1237660635988427074,137.704704712996,36.926541423028
1237660343933731229,137.980404438338,36.7892684330341
1237660635988427117,137.786503207992,36.8549707708879
1237660343933665874,137.889380028021,36.7370566733761
1237660635451425209,137.712781643423,36.4613012182285
1237660635988426982,137.766189418986,36.8977284455245
1237660343933665559,137.95016303803,36.7086120996547
1237660635451556288,138.126655189737,36.5151039905718
1237660635451425313,137.779272476858,36.4722991293637
1237660635451556250,138.06628737122,36.5615073608249
1237660635451425188,137.715388923747,36.4409242200808
1237660635451425257,137.806773169043,36.3846086967309
1237660343396663478,137.735279407638,36.2238979720185
1237660635451425046,137.757577354373,36.2927416754221
1237660635451425177,137.756668066849,36.3857617372116
1237660343396598360,137.784645549406,36.1005888072973
1237660635451425351,137.898515132652,36.3606295421655
