objid,ra,dec
1237657069548864250,28.1675168176896,-1.0170109196563
1237663782599131451,28.1682827703005,-1.11843270788742
1237666407381009023,28.169395345707,-0.43085768512906
1237663782599131977,28.1702168058216,-1.07573624164876
1237657069548929327,28.3400341416005,-0.865836545901233
1237657071696413779,28.3409568707195,0.830622179864254
1237678617430262466,28.3416726911759,1.19584780958269
1237663783136068162,28.3423486386565,-0.791208680159953
1237663784209809999,28.3425033089416,0.0668048165807628
1237666407917945417,28.342897071801,-0.0224910245446547
1237678617430262467,28.3430306753708,1.11832007598848
1237657069548798673,28.027016658081,-1.01055808359162
1237663784746549979,28.0275619895017,0.606408833943382
1237666407380943784,28.0279897344878,-0.498137524084644
1237663784746549980,28.0280936953364,0.517321674657796
1237663784746549653,28.0284397564973,0.620640429839171
1237678617430131181,28.0287349340255,1.07427973017402
1237666407917814652,28.0289885351139,-0.184402685411664
1237663783135937411,28.0292318092097,-0.753664698483201
1237657069548798678,28.0297643963021,-1.0146432697654
1237663784746549657,28.0298359133061,0.498118066587651
1237678617430131188,28.0308281309281,1.08348329804874
1237663783136592930,29.6132220974247,-0.670057799397883
1237678617430786935,29.6135395090378,1.14676281587966
1237663782599721947,29.6136711018575,-1.11995335949969
1237666407381664875,29.613995547627,-0.496240558547176
1237663784210334933,29.615462801079,0.102475568104817
1237663783673463683,29.6158168340992,-0.387162346379563
1237663785284076453,29.6160970593781,0.981677312247167
1237663784210334443,29.6164180801218,0.106130871221096
1237678617430786629,29.6165879663391,1.14154438130133
1237663783136593315,29.6166894963224,-0.715286363594726
1237663784746942961,28.916950341858,0.586604320050985
1237666407918207913,28.9175565390306,-0.0417312996687711
1237663784746942969,28.9191140994857,0.601637471623168
1237678617430524144,28.9196475220703,1.03791022382094
1237657071696675684,28.9203938590957,0.681314126659631
1237657071696675935,28.9204602164991,0.766470988546892
1237663785283813827,28.9205873598383,0.940035899250811
1237663782599656520,29.4007215860308,-1.20064663573679
1237663785284010762,29.4008474214109,0.854014144440196
1237657069549388349,29.4008855008087,-0.904441242774995
1237663783673398677,29.4009423869729,-0.417176255897968
1237663783673398766,29.4020634118714,-0.343964553613171
1237663784747139644,29.402075878056,0.498073926178434
1237666407381533419,29.402603520025,-0.59719223854798
1237663784210268657,29.4027496058107,0.036918592798728
1237657071160001405,29.4029065263524,0.268841610454762
1237663782599656526,29.4031874959947,-1.15139816232628
1237663784210269072,29.4035929116089,0.0166278226683745
1237657069549060377,28.7368451282215,-0.858039464315269
1237657071159674059,28.737374785624,0.389244168845674
1237657069549060673,28.7376851846873,-1.00247190860765
1237657071159673880,28.7378698288225,0.386265271842955
1237666407918141894,28.7383333248342,-0.0893580969237084
1237666407918141900,28.7403231138765,-0.110651053417894
1237663784746615356,28.2112163145279,0.513915956993782
1237663783672874176,28.2114244244351,-0.239737403176487
1237657071159476504,28.2129699953239,0.264850578466794
1237663784209744957,28.213729520191,0.0261233032075801
1237678617430196678,28.213867477776,1.20108322141727
1237666407381008670,28.21389651417,-0.584937699770303
1237663784746614965,28.2139608641555,0.515011774101232
1237663782599131496,28.2149497499853,-1.05758314023837
1237678617430196973,28.2151030945309,1.17392049381056
1237657071159804356,28.9668301670156,0.336321133494424
1237663783673201240,28.9674478774087,-0.413572900628179
1237663782599459854,28.967561290464,-1.25337138181105
1237663784210072817,28.9677452782213,0.197883234374764
1237663783673201244,28.9679202209734,-0.290205963247639
1237663782599459855,28.9680104183707,-1.25006625973649
1237663784210072656,28.9681636642832,0.00546650857843693
1237663784746943106,28.9683786676802,0.60237362590751
1237663784746943739,28.9686413406378,0.596173596880603
1237663785283813945,28.9694410567627,1.01233511219633
1237666407381337030,28.9696288350708,-0.531157886130123
1237663782599459861,28.9698350653709,-1.25904087330331
1237663784746943110,28.9698681646383,0.610693687416813
1237663785284207005,29.8305101545141,0.916146926431673
1237657069549585107,29.8307066225897,-0.997803267959777
1237663783673594357,29.8311936781134,-0.211062141612365
1237666407918600845,29.8320157578529,-0.0600591212754429
1237666407381729550,29.8327414584547,-0.42814742408829
1237666407381730405,29.8331679860186,-0.487487756593081
1237663782599852597,29.8339640967146,-1.1039881603645
1237663783673594879,29.8340105079496,-0.263754322740818
1237657071160198355,29.8341007843321,0.386233886117371
1237663783136658135,29.7263075198901,-0.725239682243504
1237663784210400376,29.726617656035,0.138837187434378
1237663784210400377,29.7273221001841,0.07875626293216
1237678617430852183,29.7282440905022,1.06394172893451
1237657071160132563,29.7283214268724,0.378365333945735
1237663785284142124,29.7286445819385,0.999683697294098
1237663784210399890,29.7289513347286,0.13293658752131
1237663784210399891,29.7290841160034,0.142432040387504
1237663783136658570,29.7292885539972,-0.679276124419765
1237666407918273113,29.0702401725399,-0.148276690125337
1237657069549257766,29.0705594694494,-0.975908446054493
1237663782599525304,29.0713450275329,-1.15131641807185
1237663784747008425,29.0714210916787,0.443538705109451
1237680099165864965,29.0714670508538,1.24540589273276
1237678617430589981,29.0723514877781,1.18183598676434
1237657069549257454,29.072418818788,-0.853367133877841
1237663783673267363,29.0724218041066,-0.36488760203856
1237663784747008439,29.0732570478188,0.529831570176189
1237657069549257659,29.0734567955445,-0.914938876635246
1237663784210138005,29.0737896470485,0.0496244091310183
1237663783673463689,29.6173717387071,-0.39015527868363
1237666407381664620,29.6173800860719,-0.567299363022247
1237678617430786636,29.6180637805825,1.08385398540115
1237663783136592944,29.6186071290477,-0.720441413699471
1237663783136592947,29.6196768612229,-0.667699784364436
1237657071160066848,29.6199004036873,0.322428499426573
1237666407918535005,29.6202161604779,-0.0125559314989759
1237663782599721959,29.6205741192588,-1.2513120631353
1237657071697003544,29.7761818823404,0.748543628211633
1237663784747271088,29.7770918789737,0.62188229524559
1237663785284142186,29.7773301702427,1.00806198680665
1237666407381729706,29.7773921095803,-0.448771736517968
1237678617430852314,29.7774320487529,1.02669533159677
1237663785284141842,29.7774346389317,0.991884673147943
1237657071697003547,29.7776899189503,0.732387778679335
1237666407381729708,29.7777081791914,-0.439877425687495
1237663783136657771,29.7778626380451,-0.795166954430518
1237663784747271501,29.7786119836248,0.617337569713234
1237663783136658328,29.7787223858969,-0.696314623121063
1237663784747270548,29.7787808660776,0.588494550879696
1237663784210400130,29.7788844109527,0.155113093893976
1237680099166192761,29.8737270757234,1.23115990676831
1237657071160198382,29.8738240693874,0.337989884179288
1237666407918601427,29.8738285762464,-0.12742359268343
1237666407918601492,29.8743147367454,-0.163511807426832
1237680099166257371,29.8757927432207,1.23380797740917
1237663785284207132,29.8758533082633,0.871436749303795
1237663782599853198,29.8766982831187,-1.09658758371891
1237663782599721653,29.6304584663164,-1.11495987314028
1237657069549454448,29.6306414444715,-0.981313924121961
1237663783136593351,29.6312808065294,-0.783027609555164
1237657071160067243,29.6313326455008,0.335117947874539
1237657071160066887,29.6323046207458,0.408036265906452
1237666407918535048,29.6323308527572,-0.188715890846573
1237657071160067124,29.633147836004,0.339437543972077
1237657071160066909,29.6333825410334,0.244740868790833
1237663783673464150,29.6335436562511,-0.286148559860265
1237657071159870481,29.1171402651074,0.391789089130926
1237666407381402540,29.1175062571807,-0.442073052303473
1237663785283879822,29.1175276975665,0.922943267740956
1237666407381402363,29.1175882170481,-0.451485566785386
1237666407381402691,29.1176797683417,-0.485230477029477
1237666407918273266,29.119574464641,-0.00707827537007225
1237678617430589874,29.1202346716113,1.14794135933949
1237663783135936835,28.0767311847446,-0.795051428717864
1237666407917814470,28.0769178765252,-0.190597540033557
1237663782599066290,28.0774761140317,-1.13256605393025
1237657071696544547,28.630223243809,0.681060576546053
1237678617430393696,28.6304542940104,1.16757295826618
1237657069549060463,28.6316916936831,-0.868311826276623
1237663783673070403,28.6318047877663,-0.334556905904702
1237678617430394032,28.6318850298995,1.06562296500036
1237663784746811970,28.6318925194164,0.51428256229817
1237663784746811649,28.6321457258025,0.432336839147134
1237663784746812485,28.6333857854394,0.564527794732438
1237663783673070005,28.6336577163571,-0.325665134068364
1237657069549453767,29.5492861921672,-0.851575746945415
1237678617430786464,29.5493037961542,1.10778309648974
1237663782599721482,29.5495620835404,-1.13992908919002
1237678617430787229,29.5501747584848,1.11933733888722
1237663783673463484,29.5510914129119,-0.328654148805599
1237663784210334867,29.5515247295119,0.0882001122200106
1237663782599721826,29.5515265559645,-1.13768723539821
1237657071696937427,29.5520384965566,0.663510614321719
1237657071160066597,29.55257512123,0.271999655224264
1237663784210334194,29.5528232085131,0.0331599922117206
1237663784210466406,29.9210326284538,0.045673238520603
1237666407918666906,29.9219575611178,-0.0604865640515584
1237663783136723331,29.9223920278922,-0.659838458917479
1237663782599853108,29.9229138332822,-1.25402748885274
1237666407381796080,29.9229351050427,-0.575761119329536
1237663782599852400,29.9230359300127,-1.199580364567
1237666407918666135,29.9236084362546,-0.00307989535444832
1237663784210466412,29.9236602021476,0.0367449630796332
1237657071697068839,29.9238355448422,0.711778468572966
1237657071697069170,29.9241108865861,0.690456542387875
