objid,ra,dec
1237657774463189977,122.895867464222,30.510012619145
1237657774463189925,122.772116692387,30.5937648724047
1237657774463320548,122.952951699544,30.8195550446448
1237657774463255015,122.864435058231,30.6878851887364
1237657628970713812,122.746582128495,30.877572602949
1237657628970713839,122.853146816783,30.798061581564
1237657774463123870,122.702112129014,30.5221480355576
1237657628970778868,122.956160813827,30.8542408870325
1237657774463189525,122.831995733776,30.5935412332539
1237657628433449948,122.421979332557,29.953928612195
1237657773926056344,122.652423272942,29.9122762018471
1237657773925991727,122.574469180628,29.8309812934551
1237657773926056453,122.62395118917,29.8786100926404
1237657773926056235,122.678179601522,29.9141949114146
1237657773926056322,122.633254085724,29.9033979226048
1237657627896644232,122.763128229872,29.7667860742296
1237657773926121884,122.716259496639,30.0321982150695
1237657774463058856,122.594468983064,30.4027171876819
1237657774463124122,122.579857228907,30.4897241033071
1237657774462992636,122.570572446325,30.2219881185697
1237657774463124292,122.649360785392,30.4933050832035
1237657628970648149,122.692815231966,30.6441092522658
1237657628970582797,122.607176891792,30.5695943388723
1237657628970582124,122.504585114144,30.6487230241143
1237657774463124666,122.577822556428,30.5112990094359
1237657628970582364,122.503846857505,30.6984013197905
1237657628970648505,122.600013866776,30.701210945688
1237657628970648681,122.654209744515,30.8247136042571
1237657628970647825,122.651150148397,30.6855626409416
1237657628970648192,122.639367606706,30.7227552978668
1237657628970386258,122.1995993274,30.3587726643465
1237657774462927562,122.344157967895,30.1092302269053
1237657774999929293,122.156103344713,30.7313640232033
1237657628970517615,122.399257495763,30.4757136814089
1237657774999929562,122.150627851158,30.6415308502659
1237657774462993718,122.444655716997,30.2825185750578
1237657774999929575,122.178613921639,30.6244260988555
1237657628970516853,122.475723541601,30.5367542188822
1237657628970582696,122.441946766481,30.6561477363751
1237657774999929634,122.242310194925,30.5803081028576
1237657774999995352,122.399028912264,30.8151224533864
1237657774999929917,122.182909912443,30.7353693096621
1237657774999929647,122.172700123813,30.6434996518935
1237657630044521180,122.264333668834,31.482194151765
1237657775537062709,122.371422914845,31.3630087658409
1237657775537127993,122.453731136089,31.5746162143741
1237657775537062695,122.346813522358,31.3812642692128
1237657775536996756,122.265290758072,31.2976057343567
1237657775537062239,122.305993388563,31.3730436695295
1237657775537062754,122.331512111154,31.4135899705782
1237657629507584926,122.420834712874,31.2583137989142
1237657629507584457,122.43617413699,31.2290643492248
1237657629507388149,122.064117244912,30.8200906400237
1237657629507584165,122.452191906418,31.2009072261788
1237657775537062872,122.431690767356,31.367963729789
1237657775537062641,122.394561468799,31.3231510872239
1237657775000126732,122.590795986387,30.9860345700076
1237657775000126480,122.589155283861,31.0399446466306
1237657775000125746,122.622892707168,30.9325068724775
1237657775000126223,122.533702851723,31.0009741253298
1237657629507650545,122.544831520606,31.2902231249774
1237657629507715758,122.573645920707,31.3729029601784
1237657775000126678,122.614960622687,30.8837365495517
1237657629507650357,122.596454574456,31.189178901228
1237657775537062814,122.443207354032,31.3359394383539
1237657629507649919,122.649383462234,31.2161638587975
1237657629507650543,122.651153982853,31.1979742417465
1237657775537128092,122.530350667522,31.3828578558276
1237657629507649835,122.598055796628,31.2088007212117
1237657775000126100,122.503537540235,30.9780931046598
1237657775537062930,122.480458957331,31.3454749324738
1237657629507716002,122.663386275926,31.3899908203296
1237657775537128636,122.601941272198,31.5095183996674
1237657775537193827,122.572250802719,31.6102408914885
1237657775537193641,122.527814818057,31.5931861577435
1237657775537128231,122.569857033273,31.4045317423309
