objid,ra,dec
1237654399697682688,209.095159215518,63.1265480162371
1237651250966823153,209.294254715604,62.8303074304652
1237654399697748245,209.318167069932,62.9496607906086
1237651250966757413,208.988274783509,62.9593997856361
1237654399160877660,209.269984559364,62.6360399485762
1237651274042179850,151.948283131264,64.8685939041214
1237651274042245370,152.235833093079,64.8737038338601
1237651274042245422,152.248259762239,64.9146440981282
1237651539780173865,152.315791546036,64.7443510253915
1237651539780239813,152.582389997186,64.7838073884818
1237651539780239890,152.58966980194,64.8163506401912
1237651539780174856,152.525419107438,64.7356622252385
1237651539780174567,152.532867783817,64.693151883911
1237651539780239921,152.791566720624,64.6923243554834
1237651539780239719,152.509520207513,64.770835567055
1237651273505308968,152.448038843115,64.4170723899628
1237651273505309192,152.692819476189,64.469483580082
1237651539243237919,152.619687539737,64.2490023231188
1237651539243238088,152.733048256584,64.2685215605673
1237651539243237809,152.527314199984,64.2449297245509
1237651539243237628,152.607286505799,64.225354899371
1237651540317176227,152.457062820989,65.1899109290918
1237651540317176504,152.546787197334,65.0825635325837
1237651540317176225,152.488861307895,65.165125208662
1237651274042311141,152.582945792961,65.0478582352359
1237651540317241537,152.768398091807,65.274093873774
1237651540317176409,152.627917175127,65.247642552552
1237651274042310931,152.580107262706,65.0258773334076
1237651274042311079,152.528466359786,65.020278031722
1237651274042311159,152.643652901362,65.015072109783
1237651274042245533,152.465314410315,64.8509412118897
1237651274042245493,152.394483468653,64.8720241788127
1237651540317176353,152.661688124799,65.1583597439346
1237651539780305371,152.897169619579,64.8342208918547
1237651274042245513,152.427500719144,64.8614748965433
1237651539780240006,152.685768170977,64.8467616882242
1237651274042376885,152.778683632691,65.0698581371809
1237651273505440063,152.972748099371,64.6546579165885
1237651539780305344,152.922924409282,64.7941659084967
1237651539780305123,153.099155153542,64.8102180544306
1237651273505440363,153.067178913175,64.559036551175
1237651273505440364,153.043724286144,64.5770492060213
1237651539243303533,152.916622597321,64.413067773122
1237651539780305861,153.15177225727,64.7678637134907
1237651273505440103,153.156997937168,64.5518948232351
1237651539243237657,152.7938336727,64.222987209105
1237651273505439912,153.200325544304,64.6181863323461
1237651539243368942,153.197420366906,64.3277662039555
1237651539243369188,153.218004238492,64.5020361794549
1237651273505374658,152.843664678922,64.4290846286131
1237651540317307207,153.200628974496,65.2480657371492
1237651540317306884,153.063491844386,65.2587044451252
1237651540317373260,153.503184023631,65.3222964016517
1237651274042376523,152.886709047065,65.0037876979544
1237651540317241822,152.865838571995,65.2462479564923
1237651274042376658,152.952740177204,65.0586183548676
1237651274042311238,152.855188685948,64.9569073938294
1237651274042442036,153.313332857294,65.0185917191775
1237651539780305208,153.12888894314,64.8729095219845
1237651539780305637,153.162520842203,64.831107000727
1237651539780370640,153.239532938385,64.8543042423505
1237651539780370929,153.302577751704,64.8500449150407
1237651539780370791,153.275152985331,64.9332196131539
1237651539780370695,153.283702229277,64.8189248229094
1237651539243434753,153.352485847086,64.4966515629804
1237651273505440251,153.296239066904,64.596317574498
1237651273505505728,153.454123518249,64.7572576098567
1237651273505505638,153.441973146925,64.6523976098834
1237651273505440206,153.295829055273,64.5547875532306
1237651273505505778,153.463531719999,64.8003631590786
1237651539243434403,153.465848130234,64.4561081184083
1237651539243369420,153.352624014005,64.3896111793568
1237651273505439921,153.370250081307,64.5575644866575
1237651272968503851,153.374454226826,64.2793158145562
1237651273505505700,153.524347743584,64.6647223405234
1237651538706825894,155.406973915883,64.3171940862427
1237651272968503767,153.306118008254,64.2630474012209
1237651272968503751,153.377850146714,64.1996171917485
1237651272968503778,153.344316225019,64.2432341278131
1237651272968569099,153.486149802128,64.2197726428675
1237651539780371083,153.325231225308,64.9160540217625
1237651540317438169,153.697954171096,65.5013005999612
1237651540317438333,153.750947600413,65.3881047024088
1237651540317372583,153.645240527467,65.427129215326
1237651540317438535,153.813322141115,65.4905295465605
1237651540317438078,153.69931651337,65.4434945904661
1237651539780436364,153.610208076728,64.8713544641734
1237651539780371129,153.32627038161,64.940406479041
1237651539780436485,153.536831678253,65.0264048069479
1237651274042442268,153.485510355701,65.1042115621558
1237651539780371152,153.387928168355,64.9024993817956
1237651539780436618,153.634071152186,65.0387068112097
1237651273505636870,154.120511397288,64.8800745336605
1237651539780371230,153.546212027112,64.824582942585
1237651273505571243,153.789902431184,64.77352794357
1237651273505505524,153.610525130867,64.7160702341394
1237651273505571237,153.847755885401,64.7213115517392
1237651273505505750,153.603281447495,64.6510861932529
1237651539243434665,153.575033429747,64.5484020173439
1237651539243499676,153.62321230646,64.5257987729468
1237651273505571177,153.720209108148,64.7586557183056
1237651539243500022,153.82442843739,64.517378282711
1237651539243499684,153.709991826936,64.497664472769
1237651539243434426,153.499717406888,64.4439313447744
1237651539243434156,153.527665509838,64.3892851517125
1237651272968569354,153.715040506005,64.3104398134816
1237651272968634659,153.826926265212,64.268676405113
1237651540317503984,154.097053666822,65.5727393572501
1237651274042508006,153.780523146032,65.2143262742337
1237651540317503899,154.089202350214,65.5033979692397
1237651540317438585,153.894099113839,65.4851452477943
1237651274042573418,153.930901169242,65.2406973205152
1237651274042573485,154.115252418053,65.249993360074
