objid,ra,dec
1237679323930625262,24.8482715645546,-4.18565723692338
1237679323930689967,24.8643276550126,-4.10906284734468
1237679255204201069,24.969566221179,-3.99373335166003
1237679255204200896,24.8948533553442,-3.96732040151744
1237679324467626880,25.0257396979205,-3.74355573187842
1237679324467561174,24.9594613355631,-3.7726858253086
1237679324467561229,24.9754442326816,-3.70600500765501
1237679324467561025,24.910324381254,-3.75815704320786
1237678887983645554,24.8863433614698,-3.60115197795328
1237679324467561078,24.9241145220846,-3.69003921157684
1237678887983645571,24.9197009202527,-3.60753322200255
1237678887983710714,25.0395794860738,-3.54964651159806
1237678887983645356,24.8705676228841,-3.52658684617245
1237678887983645417,24.9328989635943,-3.52657471600105
1237679323930624421,24.7260099289551,-4.13212408879217
1237679255204135221,24.7180518540542,-4.01059887406991
1237679255204135628,24.7586412419922,-4.02989555178096
1237679255204070050,24.6963635919559,-4.00819627099045
1237679255204069987,24.6697722336236,-3.97064292034952
1237679324467495339,24.7066295681923,-3.86901266496635
1237679324467560864,24.8624639053229,-3.82919535099769
1237679324467495491,24.767516566233,-3.81689992303647
1237679324467495379,24.7176345792376,-3.69374090521098
1237679324467495687,24.8300036242415,-3.784295028346
1237679324467495891,24.8215432088992,-3.65599919545246
1237678887983580279,24.8275127992241,-3.57089967874664
1237679324467495829,24.7626174655398,-3.66729697791828
1237679255741006253,24.7332231945357,-3.64157259618249
1237678887983579572,24.7156409352796,-3.48643725630538
1237679254130262060,24.5648785667865,-4.86299190289616
1237679323393688158,24.6693493048074,-4.68075512845891
1237679323393688238,24.6976487505875,-4.63088546093623
1237679323393688360,24.588500502019,-4.69562689426992
1237679323393687976,24.599740062417,-4.51613115809306
1237679323393688101,24.6438707145257,-4.58703659720329
1237678617963659782,20.4252700315612,1.6004664849914
1237678617963659961,20.4849138195225,1.60435198482105
1237680099162128806,20.4923418778553,1.5207630226552
1237678617963660327,20.5314804643019,1.66526430615687
1237678617963659714,20.4055812915352,1.63396728821791
1237666340801216874,20.2826535420545,1.05387618258179
1237678617426723887,20.3292816561022,1.21717522818714
1237678617426723651,20.2995721169095,1.30128886070291
1237678617426723713,20.3372988967446,1.33063874130905
1237666340801151475,20.2345224713697,1.12399565873566
1237666340801151829,20.1578547417189,1.09334512436182
1237678617426658171,20.1797314450568,1.32855128864
1237680099161997476,20.2608718124386,1.54735747064275
1237678617426592337,20.0796434158798,1.17876039984321
1237678617963529312,20.2050319355081,1.5893506034326
1237680099162063665,20.3621499040407,1.51789312852
1237678617963594275,20.2895250872692,1.5897346802276
1237678617963659658,20.3904365227863,1.58809470468043
1237678617963594645,20.2524054108364,1.62998507175046
1237663784743010881,20.013472376929,0.517766932256976
1237663784743010906,20.0233244602049,0.449250326413344
1237663785279881801,20.0202061410001,0.943895413025013
1237663784743076256,20.0792704846175,0.516757290677496
1237663204922950198,20.1013915401422,0.641448795130263
1237663784743076903,20.0786754248511,0.622220680838849
1237663204922950303,19.9984335586577,0.641185446829588
1237663204923016011,20.1884245939676,0.63591923960509
1237663204923015468,20.1652628017685,0.651640354008698
1237663204923015443,20.1533943971378,0.779716848936452
1237663204923015592,20.2256118079476,0.810737568214129
1237663204922950144,20.0821382146977,0.719789519495764
1237663785279947207,20.1243430122952,0.889016378666824
1237663785279881704,19.9813812100848,1.0202681979236
1237666340801085853,19.9968055938137,1.06273618766073
1237678617426592522,19.9972893548811,1.17585368640618
1237678617426592684,19.9568445792747,1.1884765874972
1237678617426592824,20.0178867027021,1.23412884210799
1237678617426592778,20.0757330587066,1.20529716514528
1237678617426592297,20.0612515090875,1.26729613561013
1237680099161932229,20.0667827116705,1.39480828406866
1237680099161931840,20.013580609752,1.41694667269749
1237678617426592473,19.9778359857721,1.32261652771985
1237678617963463155,20.024754845613,1.58877413079876
1237680099161866770,19.9217599483932,1.54718405325992
1237678617963463091,20.0005088116091,1.6184457122527
1237666339727278832,19.8666708623588,0.374915373019299
1237666339727278509,19.8706814588556,0.299944439491492
1237663784742945861,19.8715827788284,0.511003141143098
1237663784742945688,19.8157688231139,0.541736540319051
1237666339727278868,19.8943834023664,0.331392162435399
1237663784743011055,19.9263521175696,0.557717524749422
1237663784743011247,19.9713148328934,0.533812980617068
1237663204922884592,19.9604402703098,0.650643833454027
1237663204922884472,19.9024850914434,0.714361599292527
1237663204922884567,19.9529339095965,0.812255011850233
1237663204922884386,19.8622258207934,0.75911938073287
1237663785279881600,19.9374456383977,0.867268012155723
1237663204922884782,19.9383239263177,0.802441184826802
1237663785279816316,19.9051371606912,0.927174730034699
1237666340800954963,19.7690830710903,1.08843180907969
1237663785279750384,19.7271270769035,1.03212685102211
1237663785279816227,19.8700264646787,1.01126072992673
1237666340801020371,19.8623136186393,1.11003965038494
1237678617426526623,19.8133057640087,1.17774825276499
1237678617426461345,19.7436143947168,1.2385680099101
1237678617426526981,19.8163003722436,1.22146942215678
1237678617426461853,19.7745282073011,1.3244698840078
1237678617426526692,19.8404102833039,1.26713939426071
1237680099161801941,19.7736625364412,1.37450115693079
1237680099161801972,19.8311068832003,1.5072746362305
1237680099161801219,19.732358713892,1.46546691024123
1237680099161801185,19.7214628627223,1.44565133007191
1237680099161801000,19.757263688854,1.51618665183957
1237678617963397751,19.8970643674048,1.5846398410013
1237666339727278414,19.8315578457587,0.28700434324713
1237666339727213195,19.7782125171052,0.37188101235266
1237663784742880291,19.6476362877106,0.513197973948089
1237663784742880105,19.684844451604,0.572872532827436
1237663784742879913,19.72517552638,0.528959055689751
1237663204922753517,19.6496759314462,0.656765729829414
1237663784742945811,19.7631264163222,0.601798176437167
1237663204922753429,19.6048977216405,0.776728478312066
1237663204922819352,19.8282205044703,0.64765263158722
1237663785279750701,19.6994963663078,0.904344402365183
1237663278473282141,19.691938639258,1.04975949839923
1237678617426395866,19.5416173999098,1.23387502489007
1237678617426395912,19.5755307670755,1.36369889889506
1237678617426395713,19.617112315218,1.28393290709559
1237680099161735969,19.5737336187285,1.46335733384434
1237680099161735654,19.5834381910608,1.44152647146459
1237680099161736065,19.6167482541878,1.4949044157668
1237678617426395590,19.5562461757405,1.27323576198971
1237680099161735838,19.6707746040656,1.56132085724489
1237678617963266717,19.6277235899085,1.60038341227178
1237678617963266394,19.5019656365537,1.64747936019017
1237678617963266629,19.5979780137361,1.65329185010871
1237663784205943908,19.5597537480236,0.14578140368032
1237663784742814477,19.6047793991178,0.529304531037383
1237666339727147515,19.5620156679343,0.396459547751618
1237663204922687860,19.4232092195671,0.674023544768813
1237663784742749024,19.3802295331627,0.420058886609973
1237663204922688431,19.4677280622965,0.692452143592893
1237663204922687854,19.4192254426848,0.806976038197088
1237663785279685141,19.536321065675,0.873435918783251
1237663784205747030,19.1409579197562,0.0694150581275693
1237663784205812645,19.2995376870494,0.178599741035755
1237663784742683400,19.3071928167029,0.535123587235376
1237666339726951534,19.1484071085183,0.339032127439825
1237663784742683200,19.2248161272769,0.440708778516231
1237663784742683085,19.1890789561647,0.55465086872753
1237666339726951076,19.1641875170187,0.375206606425941
1237663784742682910,19.2365899360414,0.604761495489703
1237663204922556702,19.186839892673,0.752737752902992
1237663204922622356,19.2738866883064,0.756483030854207
1237663785279619544,19.4067588850133,0.883593115017373
1237663204922622488,19.3372825730533,0.789903930191933
1237663785279619343,19.3276131829071,0.857388323416245
1237663785279619363,19.3351799829025,0.954709103788078
1237663785279619459,19.3720936014863,0.898375568203062
1237663785279619616,19.438924063393,0.950359499482866
1237678617426330368,19.3947119600571,1.20393951230734
1237663785279619339,19.3269388640577,1.03191425503921
1237678617426330573,19.4262623343377,1.3027290033323
1237678617426264844,19.2701672268927,1.1650658141556
1237678617426330149,19.4259810501584,1.33516912444256
1237680099161669827,19.4176029910734,1.50735358143828
1237678617426264165,19.3350280478223,1.32581364292351
1237680099161604624,19.3538695985161,1.50216143296912
1237680099161604581,19.3342709298164,1.4973308706418
1237680099161604652,19.3710437919777,1.52910638384503
1237678617963200876,19.3524198936234,1.58719621836374
1237678617963135204,19.3150446526328,1.64759170863789
1237678617963200911,19.3648950408604,1.61272349378669
1237678617963135544,19.2889206255232,1.64691687790348
1237663784205747007,19.1305040114846,0.108307896106516
1237663784205746323,19.060713218887,0.180260979130366
1237666339726951248,19.0834631090667,0.350245942354071
1237666339726951446,19.0941388962664,0.409017012433711
1237663784742618058,19.1170617177548,0.622405334746786
1237663784742617665,19.0748637712329,0.624835985529739
1237663204922491445,19.0462954417878,0.707282777530429
1237663204922556788,19.1133259115102,0.756121621524018
1237663204922556774,19.1070466725499,0.660620296978634
1237663785279488643,19.1514704401369,0.844344982528744
1237663785279488774,19.1032460838243,0.950718001289278
1237663785279488637,19.1502328956242,0.919681570188111
1237666339726820017,18.7903774535907,0.342306060242494
