objid,ra,dec
1237656971302076642,13.0709994614708,-0.535226898041199
1237663783666254662,13.1606119803954,-0.307617736658514
1237657190910919862,13.0609368510749,-0.207838723696058
1237657190910919183,13.0321033096882,-0.204181473532709
1237663784203190749,13.1905966051997,0.0511058293361701
1237657190910919191,13.0342952760415,-0.0881255966258574
1237657190910985352,13.1373511519922,-0.107879810749245
1237663783666188848,12.9567639803278,-0.324719018489153
1237663783666188816,12.9480283266073,-0.230363008728026
1237663784203125236,13.0771308185461,0.10869915149369
1237663784203060157,13.0114137189497,0.0490545357053517
1237657190910919068,12.9957231233226,-0.05193756535573
1237663784203060122,13.0056007415031,0.0305549468195777
1237663784202994519,12.862799663067,0.117338011498829
1237663784203059650,12.898160024159,0.126982216381686
1237663784739930793,12.9830070887185,0.46901427893786
1237657191447724109,12.8984830154398,0.217361227428364
1237663784739930811,12.9903526967615,0.530408177761267
1237657191447789936,12.998713022155,0.376158668131806
1237663784739930635,12.9287376435873,0.50685312847969
1237657191447659421,12.7789179503105,0.287378276978237
1237663784203060060,12.9827459610984,0.151726473725271
1237663204919804848,12.8620499451546,0.689176480709401
1237663784202994383,12.8320579215656,0.171802169409518
1237663784739930512,12.8867846990319,0.450777872155642
1237663204919804287,12.8314467767296,0.685896778594127
1237663784739864892,12.8251854885789,0.443259917255654
1237667323784593756,161.170490508924,26.0800374044822
1237667210519184230,158.621684711065,26.6981524427067
1237667323784528360,161.087904916979,25.9538650259315
1237667323784593947,161.257236217481,26.0061983492053
1237667323784528400,161.114706200865,25.9354468249496
1237667323784528315,161.081012994093,25.900528411573
1237667253469643452,160.850800116169,27.3183540547896
1237667253469577787,160.769171532021,27.1234981444782
1237667211056972377,160.877612888556,27.3682740290771
1237667253469643727,160.843010664815,27.2805177728427
1237667211056907048,160.757865831264,27.3530731518982
1237667211056907076,160.766233567247,27.3836707656059
1237667211056972316,160.822536516225,27.4874752179634
1237667211056972352,160.833804846655,27.5048014122518
1237667211056972478,160.894357654821,27.5049976154612
1237667211057037732,160.923110828736,27.5263356033991
1237667211056972449,160.873869375468,27.5323276689882
1237667254006514022,160.798335189781,27.6332971479316
1237667211593843190,160.791516657943,27.7717816012711
1237667253469577654,160.717662296195,27.1765596728692
1237667253469512262,160.625630546498,27.2496973827183
1237667253469577690,160.710205605391,27.2643564928134
1237667253469512163,160.599229909397,27.1971466346175
1237667253469578248,160.745064012913,27.3098395177247
1237667253469512936,160.676226462017,27.2338744133496
1237667253469577590,160.66527614225,27.3118042919128
1237667211056907192,160.70183554504,27.3668562046018
1237667211056972127,160.767880569999,27.44644097188
1237667211056906763,160.634709744195,27.3723519743455
1237667211056972226,160.783746905107,27.5183466657315
1237667254006383256,160.550415712128,27.6131244357993
1237667254006448337,160.721489135981,27.5939347785794
1237667254006383253,160.54043165989,27.6493671453263
1237667254006382778,160.575171722371,27.6558749296411
1237667254006513932,160.738404109429,27.7419386533418
1237667211593843406,160.719796617325,27.7828962093067
1237667252932510148,160.353572154395,26.6364063637604
1237667252932445252,160.293356172815,26.6660284645166
1237667252932575680,160.489349353859,26.8262842951533
1237667252932510252,160.396385880344,26.7352446606329
1237667210519904569,160.443469184312,26.8911585675908
1237667210519905027,160.491892121677,26.9051613326068
1237667210519970333,160.598194730765,26.8948640132314
1237667210519970974,160.688297475506,26.9631945666306
1237667253469446716,160.476821964225,27.075809841303
1237667253469512097,160.577110778707,27.1458492785948
1237667211056709843,160.240185787499,27.2877851840986
1237667253469381316,160.303674962339,27.2455710084298
1237667211056841344,160.499316666904,27.3296134907864
1237667211056841386,160.495032401329,27.4064685002972
1237667211056775552,160.266740504083,27.4315262321963
1237667211056775680,160.315150474863,27.4218946629019
1237667254006252185,160.237424810732,27.4892753773039
1237667254006317694,160.383390201238,27.5365684424075
1237667254006382953,160.447402647223,27.5529689798697
1237667254006317512,160.283293035334,27.6560145383165
1237667254006317669,160.34832700906,27.6406093217784
1237667211593646661,160.295435628344,27.6904940432183
1237667254006383168,160.493318085427,27.7034021002642
1237667211593712124,160.402909271711,27.7826840208445
1237667209982903107,160.133087894274,26.4896501639543
1237667252932379692,160.054002431388,26.5700255926351
1237667252932444625,160.142327849147,26.7096664065269
