objid,ra,dec
1237666299484963781,57.4624045151822,-0.846633909896311
1237666302168269478,55.0804965842722,1.05247709963049
1237663237667422491,55.0821649973313,-0.764236913394326
1237663237667422488,55.0836489061862,-0.763468965625966
1237666299483390755,53.8594807287814,-0.919433507799712
1237663239277773906,54.4891654425142,0.527180705733803
1237646587164033540,59.7604648467761,0.221852350059108
1237663237130551873,55.0857461554289,-1.23345601172875
1237663237130551886,55.0876199980092,-1.23322152498338
1237666300020523993,54.4965120117865,-0.483363840645529
1237660335885845151,59.7656775739061,0.547268720345762
1237660335885845297,59.7668665709355,0.548792852666019
1237666301094527210,55.0906410985081,0.246789360305737
1237666301094527209,55.0907456968542,0.245084768664359
1237660339632734869,57.4713768130354,0.413704454386794
1237663238205342420,57.4715531894879,-0.311505788327424
1237663238205342421,57.4720130002641,-0.309696362801796
1237660339632734868,57.4720522616011,0.411999575327397
1237663238204031389,54.4973139212191,-0.265330695611424
1237666301631136684,54.4978752000012,0.71680347358503
1237666300020523673,54.4983161500988,-0.483720059012355
1237663238204031390,54.4988541986205,-0.26443034932026
1237666301631136683,54.4997654650129,0.717230327917193
1237660241389093472,53.874053055718,0.558022063466211
1237645943979377175,57.4787466492532,0.955610646688714
1237666301633167882,59.0165338939657,0.668184030353541
1237666300022554905,59.0178705183058,-0.567568652181422
1237666301633167883,59.0183668764599,0.667995458616425
1237660241389093477,53.8758656711035,0.558504264541868
1237666300022555244,59.0196198269073,-0.566898945043018
1237666301094003771,53.884485142227,0.346219207237582
1237663238740378770,53.3313932603002,0.157553522583039
1237666299486011514,59.7811752338467,-0.858441483637871
1237666299486011520,59.7828717585048,-0.859046015091372
1237663237130289808,54.5141794338221,-1.07877186125264
1237666301094003654,53.8861920548118,0.345723736279583
1237663238740378772,53.3319058976181,0.15586888527452
1237657586030478618,55.1117818439288,-0.0101335350855802
1237657586030477907,55.1135158107054,-0.00970810927242331
1237663237130289811,54.5160584303102,-1.07894135158613
1237663239277773953,54.5194966700479,0.518409253289055
1237666300020851179,55.1165581207313,-0.473916183300245
1237666300020851180,55.1174243566244,-0.47555982521408
1237660241388897330,53.3394321903121,0.445738340965505
1237660241388897056,53.3412140546527,0.445402264423656
1237666300559426153,59.0499493270917,-0.00350071157768445
1237666300559426008,59.0517031716873,-0.00324473593704035
1237663239277773952,54.5210447230917,0.519539684425864
1237663238741165258,55.1195067964915,0.0201221507763808
1237657586030478680,55.1203764474795,-0.1349265630634
1237663238741165261,55.1204215666933,0.02165780853121
1237657586030478382,55.1210142928582,-0.133257443312375
1237660241925964504,53.897377172383,0.926285833277016
1237660241925964506,53.8986555054697,0.927691456732356
1237663238203769489,53.8993681424194,-0.239882075678557
1237666299485684061,59.0554850061926,-0.932945384321797
1237663238203769691,53.9007925928904,-0.240793864461921
1237666302168335023,55.129753582333,1.08187484792536
1237663239278035521,55.1299541785131,0.466795469212206
1237666299483718055,54.532048487592,-0.868491726136345
1237663237129765051,53.3523255436572,-1.23632104312472
1237666302168335022,55.1313045737416,1.08085825592826
1237663239278035523,55.1313997542753,0.465856013030724
1237645943980425664,59.8250844243921,0.905780485998651
1237666299483718063,54.5332355684629,-0.861145420827935
1237666299483718232,54.5337884126603,-0.86896588351398
1237663238204031525,54.5342157598885,-0.240535655914709
1237663238204031524,54.5349352689457,-0.238874290418307
1237666299483718064,54.5351786608698,-0.861121942885978
1237663238204031863,54.5359441202759,-0.302706652434465
1237657586030477627,55.1355595173263,-0.0507328595737899
1237657586030477625,55.1369089384413,-0.0496939835921964
1237645943980425663,59.8253579016606,0.902406209365399
1237645943980425665,59.8259779575097,0.904158442612227
1237666300559753784,59.8302861143318,-0.156694466734247
1237666300559753785,59.8309040202948,-0.158503233333591
1237663238204031868,54.5374536129965,-0.303453825792836
1237666300020064314,53.360104017236,-0.552787834900392
1237666300020064312,53.3601251260155,-0.551088479207344
1237663239279739600,59.0842193366564,0.621092898842399
1237663239279739599,59.0846958329557,0.622700187135951
1237663238740640846,53.9184970114324,0.0270049251352134
1237663238740640646,53.9199774301109,0.0258433944266443
1237666299484636043,56.7425113527186,-0.871611734771439
1237666299484636047,56.7439377671874,-0.948977804807672
1237666299484636050,56.7440523439316,-0.870450569443721
1237666299484636048,56.7444280540391,-0.947155854932979
1237663239278756199,56.7464062992827,0.495994533662648
1237657586029691602,53.3680737633161,-0.11255489668958
1237645942906684047,59.8471151654421,0.0178446865734884
1237660025603686502,59.8489863010369,-0.41583356426073
1237660025603686501,59.8505037633612,-0.416613505502952
1237660241389159467,53.9257657008945,0.615328634097602
1237660241389158854,53.927665648839,0.615362739729434
1237660241389159173,53.928861673834,0.47115412114074
1237663239278756506,56.7480569933912,0.496382233940852
1237666299484700878,56.750352020128,-0.840599225120227
1237660024529944920,59.8560919208049,-1.25315308905064
1237660024529945307,59.8573398184975,-1.25185049471063
1237660241926292203,54.553298298723,0.973986940820099
1237660241926292373,54.5551207306743,0.974311468346158
1237663238206062806,59.1129513074234,-0.383233697433741
1237663238206062805,59.1132154288935,-0.381506767082201
1237663237668143765,56.7543957012762,-0.695781772441194
1237663237668143497,56.7561889405048,-0.696043016772953
1237666300559753400,59.8745697767017,-0.048931207073936
1237666300559753402,59.8747223377409,-0.047201468416696
1237660025603686908,59.8760655928397,-0.322751096100919
1237660025603686909,59.8777826306721,-0.322766270764554
1237666301632512491,57.5625499992752,0.798834893382444
1237666301632512490,57.5636793212205,0.800139121551914
1237663239279084209,57.5683009944136,0.48639059638574
1237663239279084212,57.5701721495321,0.486352668274165
1237666301633560846,59.8988077210003,0.749998543404855
1237666301633560845,59.8996062980338,0.751681002633095
1237666302169055664,56.7616185391408,1.21699822721259
1237666300558443199,56.7630938410173,-0.134700880026159
1237663237131600107,57.5781524741147,-1.21891708300884
1237666300020589028,54.5779326327869,-0.47377032703971
1237663237131600108,57.5798553661307,-1.21820219402724
1237666302169055665,56.7633200007696,1.21793195103175
1237666300558443198,56.7645943947638,-0.135514632570533
1237666300558770948,57.5902219474871,-0.028966620238115
1237660339632800514,57.592038057672,0.395256124010349
1237666300558770953,57.5921261333937,-0.0291258519097413
1237660339632800515,57.5923866180193,0.397009304977529
