objid,ra,dec
1237663783661076789,1.33733348938031,-0.25185453454083
1237657190905676913,1.05267069667502,-0.0384502335637254
1237657189831999619,1.16672941946587,-1.03414141676049
1237663543696491186,1.16694843019377,0.408579282940325
1237663542622749307,1.16700410828076,-0.570531372623843
1237657189831999603,1.16873149621074,-1.02952330575817
1237663784197882786,1.16884556382941,0.165981070395825
1237663784198013802,1.34720628835114,0.0546291794536322
1237657190905808027,1.34732789807913,-0.0468680306803112
1237657190905807791,1.34733718090422,-0.190205419567957
1237663783124141185,1.18937304114591,-0.801143606914579
1237663277928285089,1.1898579091241,0.436165621289777
1237663783661011996,1.19044335906173,-0.270171045750555
1237663278465155733,1.19044623471535,0.926092900299543
1237657189832000635,1.16498696834435,-0.86657416770349
1237663784197882773,1.16512132001789,0.0793698637382969
1237657191979484042,1.16554432899261,0.730607420799827
1237663277928350237,1.34612737530418,0.611584140782477
1237657190905742439,1.15311480189916,-0.149745281665165
1237657189832000077,1.25349332355955,-0.911475122706312
1237663784197947981,1.25361731050408,0.0256564994067155
1237657191979483885,1.25374870198459,0.767641987665782
1237663543696556940,1.25395015729418,0.33141083762222
1237657190905676411,1.08896188940236,-0.101712788371128
1237663783124140351,1.18703915103624,-0.78261676429845
1237663783661011233,1.18848374437766,-0.324505404701759
1237663783661011990,1.18891159341549,-0.362077321165804
1237663783661142419,1.35488190172305,-0.320032749471254
1237663783661142273,1.35494210875562,-0.304988241666743
1237663783124272316,1.35499355462206,-0.7182301600233
1237657190905742092,1.26896668726863,-0.0874978824759038
1237663783124206193,1.26950963851186,-0.74654856833962
1237663277928284945,1.27053730288674,0.481582343011382
1237657192516354776,1.27088887021887,1.14995270266219
1237663783124206203,1.27214484000872,-0.744478826380935
1237666407369212424,1.27262516792609,-0.619562082319804
1237657190368936211,1.36730225075399,-0.429500102760176
1237657192516420101,1.36783448463115,1.12362885763139
1237663543696622339,1.36833757323518,0.327855837381432
1237663784197948735,1.25637226525246,0.0250862107527143
1237657190905742613,1.25638215698348,-0.106443540403743
1237663543696556828,1.35781198673794,0.277989652964082
1237663277928350593,1.35859386684814,0.481156205319528
1237657190905807457,1.35879682044862,-0.196354690135583
1237657192516419788,1.35905698573976,1.15032827858917
1237663275780800990,1.23182393873239,-1.07712883249846
1237663275780866302,1.30581513300132,-1.1476717490382
1237657189832065737,1.30634476718285,-1.02142898213056
1237663543696557236,1.30638010137244,0.367145835868968
1237663275780867226,1.30645809906071,-1.14191905021149
1237663783124206798,1.30738124714181,-0.718606492268765
1237663277928285135,1.21683973205205,0.513097355195586
1237657189832065218,1.29586590226342,-0.852074621511931
1237663275780866802,1.29607275227104,-1.08947123053994
1237663783124206273,1.29663652873565,-0.766311083534594
1237663275780866299,1.29713966530426,-1.06270507218232
1237663783661077477,1.29767149552031,-0.369219948052828
1237663278465221267,1.38014671933985,0.912964454937285
1237663278465221269,1.38020308376377,0.978190353083373
1237663783124272094,1.38041159686786,-0.719756934787753
1237657190368936420,1.38050809096819,-0.423093217441364
1237657189832065278,1.38201309251986,-0.893491699690615
1237657191979484063,1.17591855048425,0.66674389609514
1237657191979483667,1.17632258030216,0.824096976274776
1237663277928350224,1.33933994512509,0.421557182499777
1237657189832065455,1.33950863373184,-1.01507179737806
1237657192516420025,1.33967900642892,1.12458507841969
1237663783124206417,1.34038850064393,-0.71679010860854
1237657190368936638,1.34050949775104,-0.483589874534206
1237657189832066144,1.34060085780754,-0.943740052282654
1237663783124206868,1.34123547727468,-0.713126434673849
1237657190368936001,1.34146154887128,-0.5004794565082
1237663784197948475,1.26426214268503,0.0399865386130777
1237663783661076734,1.26463345280843,-0.41842824012918
1237663784197948480,1.26531170771449,0.134868413463521
1237663543696556957,1.2654975127075,0.323290382981604
1237663784197948034,1.26554079462278,0.147384236736377
1237657189832066149,1.3638297969739,-0.911524830521684
1237663783661143013,1.36389465292277,-0.218262737541757
1237663783124272489,1.36447482345029,-0.72066156732853
1237663783124206261,1.29287047070272,-0.750950529611974
1237663783661142288,1.37752055617069,-0.343056716445516
1237663784198013847,1.37790994190503,0.0835864960035843
1237657189832066151,1.37797447679986,-0.904060373405863
1237657191979549226,1.37823067185468,0.775664465449098
1237663783124272091,1.37858374985452,-0.726189672246831
1237663277928350306,1.37917417134335,0.59562233231222
1237663277928350307,1.37952247661798,0.496409597061804
1237657189832065806,1.33873668267938,-0.936620171272866
