objid,ra,dec
1237680529205363498,348.611782607808,28.4847965679447
1237680529205363518,348.622049419925,28.4672036192666
1237680332709561278,348.594769791006,29.1284124373598
1237680529205298130,348.54912539635,28.4122258340867
1237680529205363670,348.667339876992,28.4400587811741
1237680331635754410,348.623964876929,28.3068398058943
1237680529205363516,348.636311581612,28.374025803148
1237680331635818692,348.767529001165,28.3602988140579
1237680528668492403,348.69603958919,28.084113928067
1237680331635753249,348.663356770829,28.2540590503981
1237680528668492326,348.657745110809,28.0951935436066
1237680528668491939,348.753218078011,28.0000422437961
1237680331635819380,348.726898135782,28.1503598649901
1237680331635753948,348.592290918729,28.135641453332
1237680528668492590,348.69795449835,27.9672398901411
1237666186179707889,348.744909030597,27.9486532424755
1237680528668492168,348.729139239262,27.9750727786479
1237666186179707839,348.721291710456,27.9438549434155
1237666186179773175,348.798020980564,27.9856420236944
1237680331098882823,348.68712173727,27.917440350101
1237680529742299951,348.740117401081,28.9291404572727
1237680332709560901,348.640750960072,29.1608228730469
1237680529742300118,348.798410881639,28.9725686050877
1237680529742300245,348.708235696027,28.9722192068459
1237680332709626107,348.737078004641,29.0128810826683
1237680529742300343,348.787290819931,28.8722271091456
1237680529205363886,348.726380088236,28.5100454943632
1237680332172755681,348.785456151059,28.7303723505437
1237680529205429012,348.762326543104,28.5148047152122
1237680529742300330,348.776393529458,28.9094288599054
1237680332172690219,348.658836729503,28.6180529377722
1237680332172755811,348.829002017663,28.616627201469
1237680529205428504,348.771426010873,28.4919130879013
1237680529205363247,348.706022081272,28.4969782974888
1237680529205429101,348.799086019442,28.4421466529857
1237680529205363819,348.718145716762,28.4273409671974
1237680331635819071,348.825866494434,28.2469047628219
1237680528668558585,348.919159579517,28.1698878849687
1237666186179838762,348.940627855307,28.1138099020015
1237666186179838699,348.928444714446,28.0932758321609
1237680528668558162,348.882364875875,28.1642230825283
1237680528668558011,348.821160594734,28.068357800947
1237666186179773839,348.889871376103,28.0480381624531
1237666186179773240,348.828370183135,27.9941102812216
1237666186179773427,348.86721708595,28.0255832033923
1237666186179773426,348.881260722946,28.0110759122259
1237666186179773189,348.830353471003,27.9660512544033
1237666186179773373,348.901992769447,27.9730064145352
1237666186179708282,348.81502164441,27.9532695794156
1237680332172821594,349.038020003253,28.6919934452356
1237680332709626450,348.812519755033,29.1711057407592
1237680529742365837,348.988009223486,28.9553452482352
1237680332709627153,348.876671669765,29.0355272287508
1237680332172822108,349.081172365204,28.689393961991
1237680529742430487,349.07212063765,28.9513639802691
1237680332172821162,349.085564524585,28.6718446411977
1237680332172755112,348.914982469474,28.6308741642142
1237680529205494182,349.060349877882,28.4426780722676
1237680529205494338,348.957178067638,28.3946875640335
1237680529205428647,348.880913140648,28.5386189824656
1237680332172756540,348.956099259335,28.646180158725
1237680529205428672,348.901592089692,28.5031893725739
1237680529205494646,348.980999862267,28.41254324191
1237680529205428723,348.82346208551,28.430695834502
1237680529205429390,348.898302761563,28.3963329772703
1237680529205559312,349.084943958741,28.5204947692498
1237666186179839019,349.040852102782,28.1363879265683
1237680331635949965,349.057973613667,28.2420906986148
1237680331635950462,349.031265676369,28.3633580279124
1237680331635950136,349.032325193455,28.285756285855
1237666186179839057,349.007178760552,28.1817685735286
1237666186179839077,349.113091224176,28.10154777655
1237680331635950919,349.163621288895,28.3104018583618
1237666186179838924,349.075133048299,28.0625771040143
1237666186179838956,349.051645915982,28.099661466491
1237666186179773116,348.962320673884,28.0377414193068
1237666186179838701,349.013094272987,28.0201131268362
1237666186179838669,348.990721037177,28.0242593187394
1237680331099013995,348.925547574538,27.9614067089336
1237680331099079402,349.119846985282,27.8784161790564
1237680331099079443,349.128352983827,27.9759013504939
1237680528668623673,349.129126234176,28.0071559208357
1237680332709757823,349.146337735747,29.0647972257204
1237680529742431504,349.179696218645,28.942590009885
1237680332172886672,349.149548386505,28.8262469175726
1237680529742496675,349.265619505467,28.9230216147205
1237680529742430394,349.16347435991,29.0056673241719
1237680332172952249,349.298181377648,28.8100531296476
1237680332172887367,349.266823027758,28.7541888907448
1237666186180036046,349.36289557642,28.5187764645184
1237680332172822142,349.109289873925,28.6719342573642
1237666186180035807,349.384542388025,28.5148172505677
1237680529205560190,349.108907065884,28.4751438870269
1237680331636016011,349.203948845833,28.4165957713122
1237680529205559943,349.190968315894,28.4762735792648
1237680528668689313,349.263061483512,28.0949501695562
1237680331099145091,349.323768386693,27.9924983020062
1237680528668689144,349.194837788855,28.0489989971316
1237680331636016366,349.320252319529,28.2908309571764
1237680331635950979,349.177038857036,28.3301865215923
1237680331635950906,349.165640402012,28.2879735020169
1237666186179903827,349.208838395083,28.1109489610079
1237666186179903732,349.281194701582,28.1664522965102
1237680331635950843,349.160644135264,28.2309391770957
1237680528668754437,349.310389724749,28.1820256117995
1237680331636082040,349.365437006356,28.3563357321284
1237680331635950960,349.190033541203,28.2077906895643
1237680331099079512,349.156750400616,27.9906542592804
1237680528668689228,349.228701852056,28.0468320114823
1237680528668754609,349.312311564056,28.1346159750812
1237680331099144210,349.262297021946,27.9249707476163
1237680331099144468,349.302087527872,27.9197785453553
1237680528668688882,349.175477863855,28.066100104821
1237666186180166286,349.631852503136,28.5357415321426
1237680332172952754,349.444070165848,28.7573060319935
1237680285992944125,12.7444601198424,30.4639654976511
1237680285992878689,12.6012161308064,30.5189819297657
1237680333255541744,12.6384979940068,30.3724819155744
1237680333255540997,12.619818159512,30.4037830457492
1237680333255540880,12.6775770757273,30.3590276791203
1237680333255541543,12.5789424068651,30.4102678192283
1237680333255540964,12.5797998009193,30.2585053541681
1237680285993009571,12.8944188338834,30.5874972000157
1237680285992944208,12.7880189702516,30.5132164507044
1237680333792542966,12.9265265820251,30.7727936752318
1237680333792477589,12.8863299423559,30.7937449466855
1237680285992944511,12.8238942226061,30.544369185777
1237680285992944498,12.8066685764102,30.4677667414551
1237680285992944294,12.8250680822872,30.4488760237433
1237680285992944353,12.8592984053789,30.5386650877294
1237680333255672699,12.9352014410906,30.3781518795734
1237680285993009562,12.881088667009,30.4302141843235
1237680285993009628,12.9073385877857,30.4120374316377
1237680333255672718,12.9400661904314,30.3508552110496
1237680333255606693,12.8579930385126,30.3177072177396
1237680309623390882,12.8481633868482,31.1095625017507
1237680477124296999,12.9513622454159,31.2043592568808
1237680477124363067,13.1509993648644,31.3201849333861
1237680310160457764,13.3225438216104,31.4563205535408
1237680309623390875,12.8436920294669,31.0659974482236
1237680309623521664,13.1969033733345,31.1776886051297
1237680309623456461,13.0388585717752,31.0668226858812
1237680286529815264,12.8323655111203,30.9810677318855
1237680286529946102,13.1701312636837,30.9112945802779
1237680333792609106,13.1230298947789,30.7572666533885
1237680333792609016,13.2307070793449,30.7028782673294
1237680333792608943,13.1890907193516,30.6719106529806
1237680285993075223,13.0917794155621,30.569913792454
1237680285993075426,13.0473702340159,30.4880299870122
1237680285993009932,12.9984137418967,30.4991991913629
1237680285993075229,13.0857065447149,30.4592562964306
1237680285993009425,13.005569079864,30.4109364107268
1237680285993075422,13.0320060347808,30.3941705400592
1237680285993075264,13.1175954017546,30.5564847650395
1237680285993009911,12.9538130618676,30.4925904992588
1237680285993075363,13.1721574802792,30.3859578729913
1237680333255738413,13.1790967513089,30.3550951275945
1237680310160458086,13.4242679889792,31.4458167166374
1237680309623587457,13.350130657863,30.9903632665064
1237680309623521934,13.1938461115134,31.1432255592138
1237680477124493616,13.4500607623343,31.2025492877571
1237680477661429888,13.5509639259094,31.6335036828124
1237680477124427942,13.3171090984475,31.2901222345071
1237680310160458144,13.4757967540613,31.4126350918328
1237680309623587347,13.2845724553599,31.1055422025355
1237680309623587429,13.3316851569756,31.0081108785384
1237680310160458189,13.3965281574612,31.43724967694
1237680286530011513,13.2501754282664,30.9322864945384
1237680286530076856,13.502232182498,30.8521463576233
1237680333792739581,13.4599927003697,30.63051330464
1237680333792674141,13.3827400322235,30.7112241531616
1237680333792674216,13.3409877357717,30.7660485114322
1237680333792740131,13.5318751029353,30.6876711304193
1237680333792674239,13.4157199331221,30.7395203983963
1237680285993206571,13.5353289124445,30.5162335135096
1237680285993206242,13.4539660332023,30.5287360983097
1237680285993271747,13.5774072138947,30.4313143734468
1237680285993206277,13.4630776897435,30.4381361693664
1237680285993206069,13.4087038754997,30.4222147142527
1237680285993140655,13.2873141569896,30.5325603399597
1237680285993206472,13.3897765367205,30.4535878742808
1237680310160589600,13.7107107668209,31.5332715890525
1237680477124625029,13.7776902203813,31.1704672584499
1237680477661496030,13.7613798924406,31.6465930818651
1237680310160523638,13.6653063278328,31.5194307734778
1237680477124559490,13.6029868338978,31.21972579136
