objid,ra,dec
1237670955718804467,34.3933608785481,-9.3458856431418
1237670955718803729,34.4685050693059,-9.3203447315913
1237670955718803660,34.4531497936401,-9.28820101999927
1237670955718803890,34.3825781860453,-9.21029314303193
1237670955718738079,34.2885698833994,-9.20329369764836
1237652900226007922,34.272213874297,-9.13728359793758
1237652900226072978,34.2985340160537,-9.13710125563236
1237652900226073411,34.3046531603101,-9.07153214578308
1237670955718738413,34.2495152702019,-9.18560829448419
1237652900226007917,34.262571017159,-9.08160401313467
1237652900226007685,34.2571280282256,-9.06427231449153
1237652900226073262,34.388064966804,-9.01298979833455
1237670956255674766,34.3913541380923,-8.92762469469383
1237670956255674705,34.3669235385343,-8.89999520654
1237670956255674602,34.3272802360047,-8.93345544121798
1237670956255674540,34.3284446395647,-8.87573670717753
1237670956255674611,34.3198324956004,-8.78396484212313
1237670956255674739,34.3721195352339,-8.80303726798153
1237652900762943843,34.3154135167731,-8.58203215084951
1237670955181867438,34.3331789951318,-9.76313116182669
1237670955181801757,34.1127041178415,-9.72524635316674
1237652899689136430,34.1859352284148,-9.58507978122408
1237670955181802027,34.1223210877107,-9.6733333782097
1237652899689136891,34.1990891425801,-9.53713663256436
1237652899689071184,34.1576482654382,-9.59070122557882
1237652899689136651,34.2504166068584,-9.45499436366817
1237652899689136581,34.2368395824827,-9.55810938412201
1237670955718673011,34.1709788660445,-9.31209320501633
1237652899689136524,34.2068346644434,-9.41891780024725
1237670955718673060,34.189005224542,-9.30713064948254
1237670955718738437,34.2711691742761,-9.3226662447417
1237670955718738477,34.2849649582224,-9.36251192434036
1237670955718738328,34.2275263398312,-9.28280593434213
1237670955718672652,34.1647529689552,-9.27731566641279
1237652900226007087,34.2515558701524,-9.1262578512834
1237670955718672520,34.1278053351468,-9.26416688617393
1237652900226007908,34.2539981177847,-9.03109316784061
1237670955718738305,34.2081987956773,-9.23732299340454
1237652900226007620,34.2203206446698,-8.99697749075748
1237670955718673023,34.1720552569952,-9.25443555109779
1237670955718672877,34.1115551090573,-9.18271192730012
1237652900226007270,34.2153297642387,-9.16591746077651
1237652900226007470,34.1869689864912,-9.15850412730387
1237670956255543911,34.0906317147285,-8.84380141798772
1237652900226007394,34.1480638092549,-8.98754526095429
1237670956255543806,34.1390619440656,-8.82606696487873
1237652900762812782,34.0676642374905,-8.75077812993655
1237670956255609116,34.1834912132418,-8.9355710857248
1237652900762812819,34.0806891055007,-8.67203802428727
1237652900762812950,34.066739318938,-8.65548919163297
1237670955181736313,34.0530568340924,-9.6094289694016
1237670955181801990,34.1049780484595,-9.80131942764822
1237652899689005741,34.0194052509557,-9.5851727030421
1237670955181801670,34.1053446488238,-9.60985989577561
1237670955181736452,33.9933480447842,-9.67103792716691
1237652899689070891,34.0368494349148,-9.58215112811962
1237652899689005715,33.9926159302751,-9.56301630440548
1237652899689071068,34.101775913637,-9.52301729477295
1237652899689005173,33.9818666332547,-9.47576779243011
1237652899689005485,33.9411208660901,-9.43589902394949
1237652899689071095,34.1056647047035,-9.41502011794293
1237652899689005556,33.982921806404,-9.40730388566154
1237670955718607448,34.0351542718731,-9.34117166622408
1237670955718607582,33.9721239242907,-9.37293323701356
1237670955718607466,34.0476813063498,-9.38646403015746
1237652900225876530,33.9491067459876,-9.17251357279078
1237652900225941813,34.0033852919373,-9.15205041695343
1237652900225941795,33.9828628068301,-9.05633320344871
1237652900225941981,34.071652690175,-9.14194142249992
1237652900225941848,34.0052433748813,-8.98340867143223
1237670956255412460,33.8448977038903,-8.89530620609905
1237652900762747129,33.8255602364725,-8.74522664454488
1237670956255478182,33.9493439385734,-8.78725734600805
1237652900762747169,33.8466144872963,-8.7401041379964
1237652900762747277,33.8849712036562,-8.61076666515007
1237652900762812744,34.0310594773594,-8.59373600519319
1237652899688940071,33.7998181265944,-9.57450208652626
1237670955181736099,33.9606874782275,-9.76792253536545
1237670955181736209,33.956881627685,-9.66097347638468
1237652899689005463,33.9334921695515,-9.54722072154664
1237652899688940400,33.7792362530465,-9.49461302301773
1237652899689005360,33.8810711583038,-9.57424500971108
1237652899688940513,33.8489643289462,-9.53340843579099
1237652899688939746,33.8478542746061,-9.61042237786375
1237652899688940251,33.8517201472746,-9.51418248604032
1237670955718541824,33.8096786313404,-9.32559620399185
1237652899688940590,33.8131709453542,-9.51371217751946
1237670955718607124,33.9131887229776,-9.38453729134135
1237670955718607091,33.8924339594454,-9.29682090609545
1237670955718607175,33.9255607592211,-9.29270784907736
1237670955718541534,33.8553761562311,-9.29519451230833
1237670955718541894,33.8261827389423,-9.22630005857668
1237670955718476614,33.689565880036,-9.27506252093192
1237670956255412416,33.8030990243184,-8.91818161008614
1237670955718476201,33.6218375211706,-9.26378700347143
1237670956255346916,33.6452575346377,-8.86886594655842
1237670955181605679,33.7419101685165,-9.67518618009873
1237652899688940028,33.7897851897938,-9.60959843312238
1237652899688874807,33.6227105627738,-9.59238501610226
1237652899688874655,33.6885448035781,-9.53533915191868
1237652899688874460,33.6201879330161,-9.4825906863873
1237652899688874433,33.6156483964535,-9.50386231770618
1237652899688939889,33.7093517323372,-9.46063809335205
1237652899688809337,33.5233470244293,-9.47556135870475
1237670955718410636,33.4924566599962,-9.40907807837549
1237670955718475925,33.6528363685164,-9.39746555550528
1237670955718475806,33.676550023345,-9.38956921486453
1237670955718476077,33.7075394270078,-9.37842244444128
1237670955718476208,33.6295571168576,-9.31589426861419
1237670955718345339,33.4294146275397,-9.37614307343414
1237678905721356959,29.1151821027735,8.44671317626266
1237678832689873438,29.1145101924924,8.64125087518376
1237678832689938834,29.1699296211449,8.5548666062296
1237678905721422153,29.2003914363263,8.42547514765038
1237678905721356786,29.0882706816039,8.41569737643145
1237678832153068088,29.1430764441002,8.12567386783085
1237678905721422344,29.2106278165835,8.3730240168296
1237678905721422114,29.1631801882722,8.41590001734635
1237678832153067912,29.1826642974746,8.17543010374473
1237670017265434837,29.0728903046213,8.11056537763372
1237670017265435289,29.0785479948541,8.08410595147923
1237670017265500348,29.1477620732324,8.08922157949314
1237678907331969580,29.1388593240042,9.6195562426168
1237678833763680740,29.2867441266366,9.41283452175381
1237678833763680473,29.2237037003784,9.48224348224746
