objid,ra,dec
1237663783670841847,23.531040894756,-0.401808276064016
1237678617428230915,23.6822082928412,1.23157563850339
1237678617428230918,23.6824421413684,1.2292945831892
1237663784207648147,23.4904687012405,0.0714010892929958
1237663784207648148,23.4920193918054,0.0731511173668906
1237657070620574831,23.5071573583504,-0.0987131199561992
1237663784207581572,23.2200431588723,0.040918705405773
1237657071694250275,23.4579844303094,0.71164162524882
1237663785281389436,23.4585706902647,0.872487471590506
1237663329462387107,23.6947481349823,0.843794148397837
1237660027198505613,23.6958888968468,0.845867088209569
1237663784744715028,23.8145047760662,0.620229047758309
1237657070620574053,23.5180890287278,-0.136993382796212
1237657071157379406,23.3853922662218,0.360625800255508
1237657071694316199,23.5654321492946,0.819743352214922
1237663784207648102,23.4504091337571,0.093113509170421
1237678617428165511,23.6233305777963,1.19523433108101
1237657071694382101,23.7391838912614,0.6679114507242
1237663784744452518,23.2059446730659,0.522591116081823
1237663783670841846,23.532878408451,-0.400433173032294
1237678617426855008,20.6701371816603,1.17642820170826
1237678617426855009,20.6706603713154,1.17423547322984
1237657070620574235,23.5765229758535,-0.02217568877557
1237663782597100167,23.5773057279478,-1.16528419331194
1237666407379108738,23.8600775452249,-0.494508018195302
1237666407379108741,23.8611737438008,-0.496641772193656
1237657069546898159,23.7682169356118,-0.989555702073749
1237657069546898164,23.7703778936132,-0.990248022716451
1237678617428296366,23.9494449516877,1.19470276095817
1237678617428296367,23.9500034029329,1.19227934757497
1237666407916045090,23.9057377324381,-0.12168494103752
1237666407916045093,23.9063790736822,-0.123881266905222
1237663784744714583,23.8159461682212,0.621994187757121
1237663784744648888,23.7543433869574,0.516866789295423
1237663784744648890,23.7548981437547,0.514528444956803
1237678617428034587,23.3416399982014,1.23796181512808
1237678617428033817,23.3418657672378,1.24026648603619
1237657071694382103,23.740925676515,0.66642778442909
1237657069546833012,23.5226914515741,-0.940828433095386
1237663783670972864,23.8305628249894,-0.361314259097346
1237657072231318178,23.8307674650075,1.0671370325188
1237663783670972871,23.8314125903203,-0.363465212266539
1237657069546963823,23.8882489562662,-0.937500899614998
1237678617428165197,23.6256438914623,1.1953776638494
1237663784744583913,23.5690068508419,0.420967164789016
1237657070620574735,23.5708605304701,-0.206361287422031
