objid,ra,dec
1237662663746520142,223.078375424128,34.2492019250949
1237662225691444377,222.792954290808,34.1960831167465
1237662225691575572,223.15624161092,34.0346173302655
1237662225691510060,222.899274556005,33.9995318547649
1237662225154769882,223.041868370436,33.598602376796
1237662662672843573,222.836338932803,33.4283894097758
1237662225691640573,223.14101392532,33.8891457173037
1237662663209714624,222.961495497018,33.8376283750364
1237662663209714663,223.035178921944,33.8561175563381
1237662225154769827,222.995006157993,33.6024900610244
1237662662672909246,222.943708360832,33.4678734855801
1237662225154769900,223.034806551664,33.5452818810752
1237662225154769970,223.049855022343,33.488617068913
1237662225154770098,223.071040038838,33.4973094318579
1237662662672909254,222.932058711808,33.4175200421176
1237662663209780276,223.131737059628,33.8446958182251
1237662663209911204,223.43910194272,33.7581518096257
1237662225691640041,223.272102950555,33.9835939165003
1237662663209845735,223.345693331583,33.6648240069836
1237662225154835483,223.168533740711,33.4612988248193
1237664852566541181,204.908996537364,35.1937737280542
1237664852566606903,204.98282471749,35.247272521698
1237664852566541109,204.910117463908,35.2789576410191
1237664672719307695,204.934075360406,35.4048143048348
1237664671645369200,204.225775947896,34.6447454002327
1237665026522612677,204.366053523224,34.5822453713643
1237665129624765208,204.64467903354,34.2959512726181
1237665129624765219,204.660133670191,34.3266186838922
1237665129624764775,204.639195183009,34.442117328338
1237664671645500152,204.488931370717,34.6460810256466
1237664671645500066,204.463530834893,34.7594030908382
1237664671645500143,204.493499042969,34.7013407199075
1237664671645500169,204.52252101794,34.7003804921921
1237664672182371275,204.616391770833,35.0881145131897
1237664672182436331,204.78418942086,35.0290296883395
1237664672182371246,204.581369033638,35.1117447110177
1237664672182436618,204.804716706055,35.0461514520468
1237664672182436357,204.823134488517,35.1199354323902
1237664672182371063,204.687341554564,35.1585555058933
1237664672182436590,204.797506239844,35.1711136450163
1237664672182436635,204.861008292127,35.1690011766867
1237664852566541382,204.84230891564,35.2910493113414
1237664852566475857,204.806116522115,35.3925008952514
1237664672182240212,204.267202841078,35.2272299976892
1237664672182370747,204.570740334249,35.1277874240249
1237664852566410310,204.49733174915,35.3243762158503
1237664852566410230,204.443397299633,35.3989214056972
1237664852566344400,204.317453135294,35.3287643735959
1237664852566344420,204.338865777003,35.3818363239608
1237664852029408231,204.121548557343,35.0428668599739
1237664672182174772,204.11939438851,35.1507942616536
1237664852029473712,204.22504458061,35.0093327737376
1237664672182240378,204.210796632767,35.1054953001445
1237664672182239800,204.256541864253,35.2438927049375
1237664672182239680,204.209876515481,35.2498729989913
1237664672182108727,203.921980891623,35.2868579997815
1237665015235609151,157.08537371512,30.7968212939424
1237665015235608677,157.055614737137,30.7832387052235
1237665015235609147,157.077309916316,30.8156940588171
1237665015235609208,157.095925290926,30.8308377316971
1237665015235608782,157.065123632819,30.8351047443447
1237665015235608742,157.153532993512,30.7996221935323
1237665015235608831,157.168968941966,30.8202045890798
1237667289960022689,156.773586134708,30.2926267568704
1237667289960022700,156.794546913533,30.314595363781
1237665126922781359,156.728722547466,30.3674701627655
1237665015235608766,157.034265549744,30.8108866360264
1237665126922846763,156.771343280597,30.5818608809868
1237665096858599999,156.846915199563,30.7699228163592
1237665015235543830,157.006958785373,30.8192878802999
1237665369576505992,156.483686080367,30.0370759773895
1237665369576571591,156.593689536753,29.9854986709665
1237665369576571664,156.69116523078,29.9902716417942
1237665369576637336,156.872649818021,30.0853258254911
1237667289959956850,156.61680454277,30.2234112336077
1237667289959957186,156.588292040215,30.2465514700975
1237665126922715850,156.547619097273,30.3267856676683
1237665126922715802,156.486572108003,30.3829883601391
1237665096858468934,156.661120757217,30.6419119883846
1237665369039438915,156.184840034652,29.4946131032939
1237665369576440154,156.247466239737,29.896834634406
1237667289959826187,156.228506797695,30.0519438489043
1237665369576440718,156.263162896358,29.9491395706321
1237667289959891811,156.427775474931,30.27406387165
1237665127459521291,156.292955792731,30.8072599675343
1237665127459456015,156.134783294592,30.8109717580764
1237665369039438307,156.072024077238,29.4384306554283
1237665369039373134,155.997478130638,29.4307861845629
1237667289422889549,156.147692914448,29.7269582182782
1237665127459390341,155.922828454579,30.6921900227651
1237665127459390238,155.965910113554,30.668501027627
1237665369039373477,155.88617130724,29.4581928227
1237665369039372642,155.885172585155,29.375831559602
1237665126922453860,155.917310213185,30.153582249484
1237665369576309679,155.951386070311,29.9512027018233
1237665126922453666,155.845325398704,30.2161830162681
1237665127459390159,155.899856065167,30.6572254869201
1237665127459324789,155.758833188665,30.5814557597074
1237665096858206751,155.832513281952,30.5440742006827
1237665369039242327,155.637949708755,29.4315087083817
1237665369039242249,155.622382639708,29.4485352973273
1237665369576178178,155.658582360942,29.7475939812089
1237667289959629189,155.721338785809,30.0929381689765
1237665369576178611,155.659196081332,29.8948485881086
1237665126922388198,155.693522358724,30.2961073416002
1237665096858075860,155.599715139018,30.351964284707
1237665127459259278,155.617588746306,30.6190540891301
1237665127459259217,155.580956617006,30.5740686065152
1237665127459259249,155.579328859934,30.6507138843222
1237665369039242208,155.570042701366,29.4239595454341
1237667289422627579,155.524356718281,29.5886773939415
1237665369039241555,155.545015114882,29.3287596844383
1237667289422627631,155.555105344187,29.6251793976958
1237667289422627650,155.574833278891,29.6182008537437
1237665096858075764,155.5123082531,30.392778290734
1237664870292062703,155.509844266555,30.2189898789109
1237665096858010501,155.487285047522,30.3402899202547
1237665096858010458,155.430220511677,30.4180602763845
1237665127459259347,155.490641411778,30.6194201406978
1237664869754864511,154.502054089275,29.985005906109
1237667289959432914,155.32730717284,29.8966784298319
1237665126922191689,155.279576888192,30.0973399503058
1237665127459127374,155.268734480057,30.5089910517242
1237665127459062783,155.089304623316,30.5492985834379
1237664870828737373,155.108618245682,30.8065124332883
1237664869218320828,155.140259699647,29.367877524384
1237664869755061141,155.047266024481,29.9197450366708
1237665126922126253,154.989487231259,30.133388017752
1237664870291800748,154.837458165039,30.2805063944107
1237664870291800091,154.853450746387,30.4471650880368
1237664869755061060,154.969668043019,29.9427433644212
1237664869754995515,154.819788970207,29.9523365796311
1237665096857747760,154.688786499447,30.1512887087492
1237664870291800389,154.754187585138,30.3933157058827
1237665096857748087,154.663782149098,30.2248844386616
1237664870291735622,154.662558739596,30.4589159025408
1237665097394619279,154.710683242259,30.5207782020014
1237665097394619109,154.512499249935,30.6211060441583
1237664870828605976,154.769670706297,30.7128840046378
