objid,ra,dec
1237660962401485229,135.164776747425,33.2008162579291
1237664869210653178,135.144431317505,33.2826317040724
1237664869210653091,135.120765469079,33.4015811665119
1237664869210718705,135.277723283886,33.3350551116812
1237660962401485197,135.168217478677,33.1769548657905
1237664869210653191,135.176408115355,33.4109808092897
1237660765377004154,135.079257035739,33.4667992440236
1237660765377135086,135.31555764073,33.6074910033971
1237664869747524505,135.287582321755,33.7164876364095
1237660765377069701,135.240690834092,33.5649380425284
1237664869747589676,135.332118208369,33.7205934657706
1237660961327546960,135.264977247017,32.2321833032154
1237660961327547391,135.251312364462,32.3628341338411
1237660764303065813,135.144490447204,32.5197765684634
1237660961327481170,135.17609221227,32.2148768278796
1237660764303065717,135.183672351258,32.4161980407882
1237660961864483170,135.116113402843,32.6624389684494
1237660961864483647,135.136843878721,32.6719004019247
1237660962401485175,135.2092162408,33.1078137375961
1237660764840002093,135.056389800663,32.8652074891566
1237660961864483413,135.137087310961,32.7318853272092
1237660962401419804,135.127838592003,33.0605226468393
1237660961327547099,135.258611731339,32.3073049336081
1237664869210587809,134.985044046595,33.2944366050109
1237664869210587793,134.99700874134,33.4210658616307
1237664869210653415,135.100325978821,33.3053205203953
1237660962401419538,134.976366261182,33.1760482162101
1237660962401419564,135.060546357766,33.156158713741
1237660962938356377,134.995798638582,33.515098463679
1237664869210587703,134.954779459634,33.4369205350296
1237664869210587878,135.053772675868,33.4384669765541
1237664869210587930,135.066595201794,33.3893584123613
1237660962938356553,134.891893822825,33.5049452896094
1237660962938355934,134.927755341891,33.5412313813355
1237664869210522432,134.895303654052,33.4074477644715
1237664869747458926,134.989848789136,33.7129580956359
1237664869747392579,134.917475075816,33.7547805204825
1237660962401354248,134.852087365711,33.0619055001
1237660764303065991,135.12757670275,32.3695100851604
1237660764303065662,135.091321426745,32.5019108440238
1237660961864483333,135.083438006697,32.7510022076347
1237660962401354148,134.882924353656,32.9597547650492
1237660962401353928,134.971945412594,32.9983562972536
1237660764840002039,134.965252147621,32.9529858189632
1237660764840002083,135.037302929355,32.8845073674235
1237660764303065159,135.092979665195,32.39916123222
1237660962401353949,134.93284674791,33.0845416203932
1237664869210522341,134.85049027552,33.4371161595844
1237664869210521725,134.793572956874,33.2705034959008
1237664869210522581,134.78232731609,33.3515978439857
1237664869210522749,134.883458910507,33.3256602949927
1237660765913875217,134.843738393336,33.6527891018348
1237660962938290851,134.783275998894,33.4867188073184
1237660962938290917,134.793367761006,33.5298623422947
1237660765913809417,134.721831737799,33.5871128237066
1237664869210521842,134.714012073732,33.3465667250329
1237664869747393081,134.855306324793,33.7435852014797
1237664869210521782,134.74528670474,33.4630190492186
1237660962938355853,134.827978941835,33.6008669591886
1237664869210522190,134.78762115358,33.4604276371849
1237664869747393371,134.825077859894,33.6967505762084
1237660764302934345,134.839622650489,32.2251462962268
1237660764302934526,134.797323080303,32.2266617832391
1237660764839936522,134.797657802849,32.8531267308813
1237660962401288462,134.774535018531,32.9550935736919
1237660962401288843,134.73087666626,32.9806606776436
1237660764839870831,134.611439662843,32.7329163097564
1237660764302934456,134.923004041501,32.3227090800232
1237660962401288765,134.684350994869,33.006693525626
1237660764839871104,134.80947173112,32.6534328417337
1237660765376807463,134.699518313881,33.0681672055042
1237660962401289108,134.766123497389,33.0507982420078
1237660765376807475,134.649983748444,33.1424059569072
1237660962401354136,134.788174217399,33.0753662814812
1237660765376807471,134.679184264516,33.1063852933288
1237660962401288468,134.795353747118,32.9330653660855
1237664869210391125,134.49842084211,33.3448647255419
1237664869210456844,134.557159332907,33.397606024322
1237664869210391135,134.505663779906,33.3736566009978
1237660765376807424,134.597145567093,33.1580640796328
1237660962938159989,134.461554248975,33.2769625058889
1237664869210457030,134.673441610957,33.3072003207332
1237660765913809283,134.593835080902,33.6338646957175
1237660765913743505,134.486129061734,33.5244403781546
1237664869210456922,134.603812574794,33.352620825573
1237660765913809566,134.622715046531,33.5486121211363
1237664869210456962,134.646597666882,33.4656083622582
1237660765913809390,134.640147557739,33.668703802719
1237660765913809117,134.525110038746,33.7085935734948
1237660961864221126,134.560875839628,32.3066399377243
1237660764302869201,134.63193637135,32.2720191655412
1237660764839739972,134.406521222008,32.5856895375419
1237660764839739890,134.337879459273,32.6102395367219
1237660764839805004,134.578169157926,32.6534511079653
1237660962401092292,134.377615439856,32.6477407341211
1237660962401092199,134.327034797437,32.6493707233037
1237660765376741890,134.550316777634,32.9940950955925
1237660765376676566,134.294465469068,33.038940752428
1237660765376741447,134.444508043526,32.9846053076324
1237660765376676551,134.308740127367,33.0055976533657
1237667254535717469,142.018783574395,23.246709555269
1237667254535717677,142.085004560626,23.3016676152928
1237667254535717349,142.015299921409,23.1182862242944
1237667254535717591,142.03927475971,23.3394484215966
1237667254535782771,142.098238571468,23.3364610345569
1237667211586109781,141.956507048933,22.9553471495465
1237667254535717332,141.986953380875,23.1766091582604
1237667212123046054,141.974300606328,23.4298076587213
1237667255072588383,141.964284504096,23.5543792344273
1237667212123111531,142.043856930727,23.4210661950286
1237667253461713706,141.828163282046,22.1920951401604
1237667253461713237,141.747742923789,22.2425827139514
1237667253461778800,141.8417192459,22.2155081539212
1237667253461778444,141.857784741595,22.2635993979418
1237667211049108043,141.791885304536,22.4478455949866
1237667253461778756,141.889417049865,22.3693227468798
1237667211049108028,141.766701002419,22.4976989830428
1237667253998715277,141.863567304985,22.6440569336188
1237667253998781396,141.96568878047,22.7988011884595
1237667253998715576,141.952041533421,22.7077563250217
1237667211586109961,141.92119047697,22.8801713064789
1237667211586044747,141.864165129985,22.8581679677653
1237667211586109752,141.951952720416,22.9081473391639
1237667254535585841,141.770415582338,23.1802780186847
1237667211586110278,141.901323128561,22.9644809218378
1237667212122980609,141.814549376695,23.2893570254398
1237667254535651945,141.864160548611,23.2680827524601
1237667212123046278,141.839043960874,23.421391527344
1237667254535652121,141.914420311814,23.2915686597298
1237667255072522635,141.686412428703,23.4881483669545
1237667212122980528,141.751398103268,23.3744206281947
1237667212123046305,141.819711973886,23.4897765098269
1237667255072522389,141.717933867582,23.510476803343
1237667253461648152,141.656228344024,22.2108610255278
1237667253461582463,141.520568762632,22.0963087253065
1237667211049042363,141.57945336511,22.3564651545102
1237667211049042223,141.624047845211,22.4315297359046
1237667211048977002,141.524787206751,22.314093769123
1237667211049107817,141.676820952197,22.5380272440504
1237667211048976622,141.490286349584,22.4858304444182
1237667253998584489,141.634109194511,22.6426870031469
1237667211049042481,141.567847959558,22.5034583402849
1237667211585978976,141.672578656962,22.8126629348731
1237667211585978587,141.618756520742,22.8128981725834
1237667211586044338,141.79459967458,22.8355728930472
1237667253998649965,141.710497311556,22.7885556092618
1237667211586044048,141.837343644512,22.8950961649801
1237667254535520740,141.615874474438,22.9888015810441
1237667254535585891,141.672524948492,23.0995493602442
1237667254535520487,141.625031349728,23.016101314301
1237667212122915044,141.636104917462,23.2344008228021
1237667212122915547,141.688913414369,23.2923392219242
1237667212122915252,141.549059817675,23.3358953143773
1237667212122915535,141.660881440197,23.3542635021852
1237667212122915437,141.621374056326,23.3354508898127
1237667212122914881,141.588795557029,23.3753295149247
1237667255072391822,141.483801053603,23.4433282051554
1237667255072457338,141.654690330854,23.4679748644526
1237667211048911579,141.367632173682,22.3853451594922
1237667211048911532,141.376073395143,22.2812393359314
1237667253998519013,141.467176342643,22.6121895683221
1237667211048976736,141.396755110455,22.3519586090842
1237667211048976812,141.405347597658,22.4113176035397
1237667253461582398,141.430300387871,22.2334928313478
1237667211048976486,141.462680901136,22.3703625356398
1237667211048911563,141.340466348363,22.4168458811841
1237667253998584201,141.486851384198,22.6699263884725
1237667253998519027,141.496725929138,22.5591236744515
1237667211048976917,141.443593022578,22.4200075613843
1237667211585978718,141.55088385457,22.8275885665627
1237667211048976475,141.396881935155,22.4498662291543
1237667211585913251,141.417588490502,22.8835033374227
1237667212122849543,141.468873674441,23.3590083547317
1237667212122784528,141.350793168652,23.3048511168122
1237667212122850007,141.39230648481,23.2216363533166
1237667212122849436,141.390547817031,23.2544602212974
1237667212122849837,141.46465554527,23.2764442949932
1237667212122849638,141.399987408769,23.190087605369
1237667212122849872,141.447670166833,23.359555792034
1237667255072326177,141.309712695884,23.3654578577837
1237667255072391394,141.447312881003,23.4130634556384
1237667255072326306,141.304858029244,23.4948340887156
1237667212122784316,141.280078361487,23.288703377998
1237667253461516954,141.313906261616,22.2105135834055
1237667211048911293,141.234145863895,22.3481727629558
1237667211048845370,141.179416846901,22.320385854466
1237667211048911503,141.339310038604,22.3397702311974
1237667211048911239,141.241515059785,22.2922155747464
1237667253998453044,141.285861943197,22.4413938104207
1237667253998452900,141.263590673144,22.4705118988276
1237667253998453181,141.242273009434,22.4798695858509
1237667211585782391,141.200327602793,22.7533353742321
1237667212122653258,141.036258096195,23.0818901087817
1237667254535258920,141.010526300023,22.9252701657343
1237667254535324038,141.039695026585,23.0086620531756
1237667254535389554,141.199455800727,22.958251138084
1237667212122718802,141.169589372704,23.2479849288466
1237667254535389583,141.188444451536,23.0156626502256
1237667255072260574,141.150038957753,23.27607671924
1237667255072260627,141.171145148787,23.2838932618767
1237667111185416227,141.179884217582,23.5293958656311
1237667255072260741,141.185186952972,23.3998297675166
1237667255072260298,141.091351109973,23.2958191433711
1237667255072326396,141.217887860896,23.3995441910055
1237667253998322390,141.006373692054,22.44840170495
1237667253998321822,141.008237182581,22.3337369843489
1237667253461451295,141.080860159819,22.1197124655311
1237667253998387768,141.143674779275,22.4143220477954
1237667211048845732,141.12254038103,22.2054727663831
1237667253998322318,140.97756661476,22.4618233280125
1237667254535192781,140.923951598708,22.7486547380714
1237667253998387389,141.152568841796,22.4922690007123
1237667253998322638,141.019222844491,22.3788425267348
1237667254535323992,141.085438064583,22.8618289030354
1237667254535258340,140.962389381011,22.7993409669103
1237667211585716782,141.002630959102,22.650541354011
1237667211585716386,141.015379903218,22.6823349484067
1237667253998322455,141.034257268138,22.4526916043972
1237667254535258862,140.991494914137,22.9028291115052
1237667212122653089,140.944387400309,23.0841574775381
1237667212122588060,140.936982955238,23.0395554809227
