objid,ra,dec
1237661069258654414,174.271869840484,14.3648471559701
1237661069258720021,174.354140758809,14.4652941513995
1237661069258719745,174.383396283553,14.4959071303171
1237664290460730093,174.269380622759,14.6236961806946
1237664290460795229,174.301125669434,14.656342386421
1237664290460795659,174.3471298981,14.6774514552785
1237661069795590845,174.398996152997,14.9477532520032
1237661069795590377,174.371071058376,14.8533239359965
1237661069795591052,174.38438878912,14.884940526851
1237664290997731864,174.446508514057,15.0042548016168
1237661069795590564,174.296994732692,14.9136937419758
1237661069795590379,174.370372989713,14.9456114231164
1237664290997666345,174.298879020889,15.076156285145
1237664290997600296,174.232837904486,14.9804591752489
1237664290997600503,174.20637516866,15.1677648409218
1237661070332395828,174.202305586674,15.1850712196374
1237664290997666077,174.38695363885,15.1710937758908
1237661070332461821,174.40101919477,15.2303336639348
1237664290997666071,174.365421378549,15.1275664012931
1237661070332461643,174.345405237088,15.2581721969753
1237661070332527540,174.436872445983,15.256946381326
1237664290997665800,174.247766758138,15.116443699415
1237664290997535603,173.97315680549,14.9801394829606
1237664290460664571,173.962946129486,14.6772914910918
1237664290997535117,173.9532784564,15.0331376377424
1237661069795459313,173.980406363753,14.873996956686
1237664290997600681,174.133942236068,15.0714134636095
1237661070332396504,174.203918254031,15.204070711419
1237664290997535163,173.968131637728,15.0920643196292
1237661070332330762,174.099244927092,15.1784725279634
1237661070332396094,174.185851681257,15.212148743878
1237661070869201613,174.066106303504,15.6414381175018
1237661070869135718,173.795413196778,15.6681842250871
1237661070869201615,174.06066629187,15.7466018532568
1237664291534406394,174.046875164191,15.556331248313
1237661070869201871,174.044432995671,15.7029131929128
1237664291534406230,174.000069636232,15.4953846541719
1237661070869201806,173.997799924002,15.6121121984953
1237664291534405748,174.048737959172,15.4738976671594
1237664292071276937,173.95665460371,15.864177092256
1237661070869135613,173.805648716076,15.6353726158223
1237668494708244985,176.25260198551,16.4842875378506
1237661070332396369,174.108174084701,15.3692865878241
1237661070332461402,174.271445172144,15.2824738614029
1237661070869332808,174.33185535629,15.6298839664957
1237664292071342258,174.191010026263,15.8486286543701
1237664292071342476,174.095592245631,15.8551490127072
1237661070869267372,174.237644353599,15.7246903744479
1237661070869267438,174.121073280191,15.7384869349805
1237664291534536978,174.319268722835,15.429196301419
1237661070332461589,174.328028861472,15.3489751374211
1237664291534471796,174.15511857547,15.5300861818274
1237664291534471806,174.16620602394,15.4219504094115
1237664291534537438,174.293720922882,15.5770304418687
1237668494707458622,174.43570698122,16.5014353886963
1237668584361362275,174.324838632774,16.3379826003523
1237664292071474077,174.432531232606,15.8958808721285
1237668494707523876,174.461145290751,16.5544897177781
1237668584361361822,174.246953815718,16.2031644580137
1237664292071408308,174.303425872903,15.9540736461646
1237668494707393256,174.298169894945,16.4364731318077
1237664292071342232,174.115064129505,15.9929310455032
1237668494170521730,174.185268100544,16.0098089133854
1237668494707458413,174.318398007207,16.4943873743308
1237668494170587734,174.365347291766,16.1134152031275
1237664292071473705,174.437546621412,15.826973168351
1237664291534537718,174.38374367027,15.4803188029387
1237664292071473397,174.487615556323,15.8139084031299
1237664291534602842,174.486381283414,15.557723318028
