objid,ra,dec
1237678434327921193,6.3338334617292,0.765158604309317
1237657190907970320,6.33396972872856,-0.0847055008747911
1237657192518583166,6.33400285722956,1.08222936801502
1237663204916920989,6.33407801205135,0.805833362084044
1237663783126434435,6.33420780791562,-0.695350955101357
1237663783663305168,6.33420875724927,-0.35269417068046
1237678434327921553,6.33430826493935,0.73310553631194
1237678434864922873,6.33439938380743,1.20117763221881
1237657191444841442,6.33440566806189,0.400361530207555
1237657190371099551,6.33501457216187,-0.592778870538507
1237657192518583308,6.33516279994717,1.06836753908006
1237657190371099803,6.33520652731431,-0.456429237412014
1237678434864923515,6.33532444072938,1.23563358178341
1237663782589563387,6.33552607101217,-1.14837870072221
1237663784200175634,6.33599240156958,0.0673140044065994
1237663782589563388,6.33602944433034,-1.16646258622869
1237657191444972253,6.63614290648536,0.315176161713198
1237663782589694900,6.63616989383001,-1.17623532365612
1237663782589694301,6.63619155859309,-1.20219143379752
1237663716017242738,6.6362566974841,0.522674521647092
1237657190371229996,6.63626815768447,-0.490218925363316
1237657189834359548,6.63633766653891,-1.04412106274994
1237678617420759335,6.63641720234938,1.24178271738903
1237663716017243182,6.63645682748114,0.446307126231009
1237663783663436964,6.63658523283284,-0.305995812666568
1237678617420759556,6.63680265207017,1.24573611932857
1237678434328052562,6.63684214364231,0.834706657645189
1237657189834359549,6.63695472044594,-1.02116146539208
1237663783663436344,6.63700974987228,-0.262455703217646
1237663204917052322,6.63715913630293,0.70919458836187
1237663784200307778,6.63720394048523,0.1328343749693
1237657190371230277,6.63734807698125,-0.51090970451187
1237657191444972571,6.63761625156314,0.378050461539531
1237657191444972572,6.63783834635461,0.390873745479262
1237663782589694906,6.63819519816452,-1.13194397993774
1237657190371230281,6.63824333550139,-0.625325404558795
1237663783126565945,6.63843275295224,-0.79143947232305
1237657192518714017,6.63869694964006,1.19718250780726
1237657190371230284,6.63887432707577,-0.582097656178026
1237663784200307945,6.63887776226929,0.0716644411431787
1237657190371230282,6.63892599272151,-0.481769529148976
1237678434328052185,6.63900739014943,0.862547512704128
1237663204917052448,6.63904043881936,0.668726808046965
1237657192518714024,6.63922381044836,1.12031026610087
1237663716017243184,6.63934251256103,0.417871592746231
1237663716017243187,6.63940870668807,0.421389318185548
1237657190371230283,6.63942035872003,-0.616599632989759
1237657190371230287,6.6394575566531,-0.539809602639
1237663783126565877,6.63946939525298,-0.769768673007705
1237657190371230286,6.63957980104868,-0.571960124830234
1237663783663437064,6.63958782088499,-0.346421561493568
1237657190371230279,6.63963986687628,-0.565140504001845
1237657192519828321,9.21875362186483,1.21914951860165
1237663783127679517,9.2187671718653,-0.765206570668084
1237656971300373384,9.21877067867808,-0.623507932265847
1237656971300373385,9.21904192294591,-0.534257015447859
1237663716018357028,9.21905851593453,0.531168152053725
1237657191446086428,9.21915013768199,0.299036211934432
1237663783127679811,9.21922052764919,-0.664944283888528
1237663784201421489,9.2195592056401,0.092872184224391
