objid,ra,dec
1237667442436997195,192.195217519847,26.7486071456004
1237667442973933597,192.256203261402,27.1791227231646
1237667323259912273,192.417573738042,27.4082849353109
1237667322722910284,192.199501888218,27.0325517662716
1237667442437128204,192.429885916961,26.8575653821387
1237667322723041481,192.482631295167,26.9686749662032
1237667323259912301,192.441080255755,27.3690729167192
1237667322723041510,192.527431712778,27.0204623575013
1237667323259846872,192.247537462762,27.3757450608142
1237667322723041525,192.416212134876,27.0415393112162
1237667323259781287,192.231115853331,27.5027057565894
1237667442437062912,192.291456558966,26.8483179587094
1237667322723041287,192.426223453152,26.8920236664263
1237667324333850822,193.012242756319,28.2844118646776
1237665440441434206,193.180779440373,28.6900973226965
1237667444584808639,193.153731212402,28.3372967164582
1237667324333654079,192.556153361389,28.3445078913581
1237665440441368722,193.104644892702,28.656453319961
1237667252945223863,193.154479542511,28.7066495700648
1237665440441368696,193.055457815362,28.569123994296
1237667444584808575,193.074905731096,28.4079745676566
1237665440441434166,193.183284790045,28.5709722289817
1237667444047937706,193.021754251353,27.9910644126206
1237667444047609996,192.300180038988,28.1009583871146
1237667444584677425,192.815897401151,28.4595099197621
1237667324333850805,193.110899488593,28.2520777436652
1237667444047806561,192.739489778707,27.9805287614605
1237665440441368664,193.009800408647,28.6554972857624
1237667323796783325,192.485375022304,27.7713418068941
1237667323796783113,192.491129576848,27.8224075176694
1237667444047872174,192.815676579393,27.9213089554396
1237667323797110861,193.297901955709,27.8377723622068
1237667323797045301,193.210877346741,27.7458999616132
1237667444048003191,193.227573936193,27.9106438963118
1237667323796848778,192.635327473876,27.9116369827687
1237667443510870091,192.456838648869,27.606239452376
1237667443511132232,193.124362465475,27.6200748116289
1237667323259912260,192.419527889319,27.5128624136694
1237667443511001207,192.838180791832,27.5329879496514
1237667323797045436,193.202872589601,27.791313239802
1237667324334047356,193.521102306581,28.219832125865
1237667444584939566,193.378654613975,28.3127985046622
1237667444584939722,193.480729991537,28.3938483566652
1237667324334047236,193.474644844972,28.186568316056
