objid,ra,dec
1237666302168466289,55.4019716328454,1.15179829868098
1237666302168465716,55.4037074263,1.15054940841213
1237663239278363668,55.9399626279934,0.506176673131171
1237663237667749995,55.9425229727505,-0.766858244385545
1237666300558049856,55.9425464756911,-0.058827874499729
1237663237667750598,55.9433195066195,-0.803925246201633
1237666301632053958,56.4988373576118,0.752683052791525
1237666301632053962,56.500985844212,0.752449674535934
1237663237129633830,52.9916124048123,-1.10752549251467
1237663237129634668,52.9919939207118,-1.10559392405297
1237660241925571450,52.9938879223979,0.894831904266625
1237663238741034092,54.7805690974618,0.101214722424942
1237663237667749994,55.9437896010282,-0.765128273644192
1237663239278362963,55.9440422631267,0.469238965511353
1237666300558049865,55.9444682787261,-0.0592325514958512
1237663237667750596,55.9453266805655,-0.804098067428184
1237663239278362962,55.9459739216462,0.468188800257742
1237666300021179369,55.9469325781752,-0.460862464831752
1237666300558050340,55.9473110791167,-0.137691129504907
1237666300558049868,55.9479915146029,-0.135737379969318
1237660239777628249,51.942539471737,-0.678086684434777
1237660239777629084,51.9445400335485,-0.678383618938587
1237663238740771788,54.1753340160922,0.030202332058984
1237663238740771291,54.1758350488096,0.0280879611973404
1237663238205472942,57.8677526634508,-0.319060932744615
1237663238205472945,57.8678926008986,-0.316938902035114
1237666302167613997,53.5503167722604,1.21713444479262
1237666302168924767,56.5057640544227,1.11069292678211
1237666300021179057,55.9483118564873,-0.462484091208376
1237652999542800491,57.1532155885738,0.22889589812416
1237660241388241632,51.9492186127331,0.516916546719248
1237660241388241631,51.9506886527334,0.518207293386478
1237660241925112917,51.9508340424454,0.919634060474321
1237660241925112503,51.9511499948333,0.917537916863711
1237657586030608773,55.4106122060613,-0.0913527036549264
1237657586030608774,55.4115376371537,-0.0932113659456485
1237666302167614022,53.5567157451032,1.22087769687875
1237660241925571167,52.9957209294861,0.893602841368706
1237666301631595282,55.4131019578064,0.806828343585402
1237666301631595283,55.4135631232377,0.808934298393681
1237663237667554281,55.4164273036465,-0.687009191063316
1237666302168924766,56.5078488670923,1.11012996285424
1237663237668012792,56.5079709333258,-0.832966575609508
1237663237668012512,56.5083620648244,-0.681045285408792
1237660025065374323,56.509411087695,-0.834635009211701
1237663237668012528,56.5104339651327,-0.681793737236796
1237663238741033205,54.7814655798296,0.0994521978581761
1237663239278887564,57.1616699455582,0.453347613156355
1237663237131403485,57.1617442296101,-1.20518726637679
1237663238739984884,52.4102627336471,0.0952343324775916
1237666301630284161,52.4117492440187,0.716079744570267
1237666301630284162,52.4134802482678,0.714925858803135
1237666302167614021,53.5584008997281,1.22188575406852
1237663238740444161,53.5592307220019,0.112151246091045
1237663238740444163,53.5612000476593,0.111341662399417
1237663238206128837,59.3469975391931,-0.384173228031331
1237663238206128648,59.3481400523868,-0.382417875574257
1237660241925571174,53.000257143375,0.994846671606769
1237660241925571469,53.0013819657264,0.993049285023537
1237666302169514485,57.8771728355891,1.07280344346352
1237666302169514484,57.8790353369604,1.07348646851304
1237666300022030409,57.8793716551005,-0.530113140564504
1237666300022030407,57.8805313890956,-0.531850861780429
1237666299482538298,51.9550557854261,-0.917941854338982
1237663238204424315,55.4178403831273,-0.266865359313364
1237663237667554282,55.4178647593693,-0.688340836186399
1237663238204424316,55.4180337218377,-0.26881822786333
1237645943978525387,55.4187103491871,0.893448786610577
1237645943978525393,55.419968442036,0.895259079302378
1237666300019933549,53.0065024180379,-0.488002134666554
1237663237129371921,52.4210008287182,-1.12360804239675
1237660241925374338,52.4219431088679,0.848018569690667
1237645943978722237,55.961422817289,0.889304906557151
1237666300558049595,55.9639917976604,-0.161706590941971
1237663238204622088,55.9640812442108,-0.292750896027014
1237666300558049918,55.9646509232816,-0.163664992432282
1237666299482604145,51.9566743399928,-0.919363525644176
1237660239777628264,51.9567400019762,-0.833622312918856
1237663237668340356,57.1622025585091,-0.647561167278262
1237663239278952851,57.1634528231937,0.454316922690757
1237663237131468809,57.1637482356244,-1.20576513977608
1237663237668340362,57.1638314727973,-0.646207064961191
1237660339633193589,58.5128327546821,0.361589036475211
1237660339633193588,58.5136354625549,0.359655503791554
1237660241925374337,52.4238857675147,0.848362106170727
1237663238204686740,55.9654417714564,-0.29434668419455
1237663238205473414,57.8873092845482,-0.317429984976858
1237663238205473654,57.8886336547936,-0.318916548726593
1237663237131731737,57.8900023548037,-1.11579451920927
1237645942905831980,57.8918245449308,0.148313258411686
1237663237131731738,57.8919689953541,-1.1150876172635
1237663238205473428,57.8922069404579,-0.384777374619178
1237666301094724039,55.4290317729595,0.405115345497321
1237663239278953197,57.1690449517669,0.483420296372109
1237666300558574067,57.16984923566,-0.193391743411141
1237666300558574068,57.1701802943644,-0.195323148041443
1237666300021703494,57.1716575561278,-0.462844555576099
1237666300021702850,57.1719836447147,-0.458650951211681
1237666300021702849,57.1724686671593,-0.46078935494497
1237666300019933913,53.0086673752858,-0.488143418063558
1237645942905831981,57.8931519964035,0.146771755783899
1237663238205473661,57.8941799092694,-0.384737080538836
1237666302167875662,54.1943459783405,1.19942057391049
1237666302167876110,54.1959256508831,1.19799493766212
1237657586029297959,52.4297635289992,-0.0593582963897689
1237663237132058644,58.5265604493936,-1.12678757737249
1237663237132058646,58.5276693869207,-1.12510183437359
1237645942905504290,57.1729454729752,0.0157485780640221
1237666299484832306,57.1767844376456,-1.00212549559297
1237663237132386339,59.3708765361224,-1.16292883850109
1237666300020654793,54.7950078880029,-0.456747079752552
1237666300020655015,54.7950572365801,-0.458748249458412
1237666301094396648,54.7957900462773,0.363012766112918
1237666301094396187,54.7964039200519,0.405314471694855
1237660241926357096,54.7972408354166,1.00950534879602
1237663237130420861,54.7983461347786,-1.19001046244141
1237666300019671554,52.4337724853348,-0.570603794203331
1237663237667815842,55.9761830417411,-0.792260857807225
1237666301094921351,55.9762329354932,0.388342188820406
1237666301631791214,55.9765587165323,0.683713400419752
1237666302168662878,55.9770196880326,1.10609003561521
1237663237132386360,59.372763382544,-1.16183011688566
1237660025066619419,59.3733755699474,-0.836728500544211
1237660025066619420,59.3742464781339,-0.838696906231175
1237666302168662634,55.9778186602379,1.108139993312
1237663237667815854,55.9782843394532,-0.79216058457115
1237666301094920967,55.9782993703918,0.387830842738759
1237666301631791215,55.9786426259736,0.683847115760158
1237663237130944835,55.9789688149925,-1.18775755480901
1237663237130944837,55.9803697492192,-1.18913597279755
1237666300019671555,52.4344063564905,-0.56854711473074
1237666301094724046,55.4309708718679,0.40585816233328
1237663238204424868,55.4318602842847,-0.298500790626119
1237663238204425266,55.4335088473981,-0.299583472075825
1237660241926357876,54.7992883771432,1.00875701719347
1237663237130421138,54.8002832623774,-1.18961486575988
1237660240852091895,53.582264771623,-0.0029066346348623
1237663237129175452,51.9708498817598,-1.09015895235006
1237663237129175735,51.9728656302505,-1.09042725063897
1237666301094724080,55.4396651036471,0.265143359336733
1237663238741296168,55.4423341708955,0.210728497852779
1237657586029822370,53.5831182679727,-0.00481820939707002
1237666299484832628,57.1787289417515,-1.00160310595269
1237666300022031263,57.9157516900112,-0.494391880828255
1237666300558902070,57.9172335632609,-0.109664471911191
1237666300022031265,57.9176637164786,-0.49503651872234
1237666300558902187,57.9186374425055,-0.111212096550765
1237663238203900235,54.2033274330239,-0.350464324706562
1237663238203900238,54.2045510324869,-0.352131683551036
